1.6872846814041906 -0.03399648731801615 -0.14022957840680425
1.5979553224156045 0.0026507391915299105 -0.07576458842999031
0.0 0.0 0.07498091730177678
0.0 0.0 -0.09818566087647483
-1.9185641619038898 0.0 0.09896040227335876
-1.9766684697747816 0.000300295123335424 0.16759943222028448
-1.8340959891408815 -0.032096417599030515 0.1609108806879475
-1.6558887880788586 -0.04095816688449185 0.12725918171713824
-1.4837843521133767 -0.033387317025762336 0.09204355272071935
-1.3299482286456663 -0.01875727214391716 0.06390899477011407
-1.195589268972352 -0.002857815347472873 0.04367056531294028
-1.0783023406580268 0.011726119318945311 0.029695539701408397
-0.9749984530463146 0.024208311260398727 0.020140410720255613
-0.8829000818426788 0.03459370694470116 0.013577896526883359
-0.7997681814822268 0.043155917671600284 0.00902879280990695
-0.7238613273196806 0.05021307201246853 0.005848234253805243
-0.6538337822764213 0.05604944953824883 0.0036137978167140204
-0.5886369019086966 0.060897174502503607 0.0020456493156819884
-0.5274410060304483 0.06493921556538937 0.0009550212472060861
-0.46957855024372896 0.06831810963188104 0.00021198063888938957
-0.4145030715713931 0.07114461946545406 -0.00027472609575218394
-0.361757640754001 0.07350480146411806 -0.000570453567158934
-0.3109546943959707 0.07546590980555824 -0.0007228960747861375
-0.26175948579479613 0.07708045828264797 -0.0007675220144855109
-0.21387660002328523 0.07838927380488181 -0.0007312484177363486
-0.16704226028766322 0.07942403614109562 -0.0006349583751856692
-0.1210150879569261 0.08020877007515953 -0.0004953018621009424
-0.07557103603681795 0.08076124077440473 -0.00032599688668798275
-0.030497847871025698 0.08109375581847283 -0.0001388190081227917
0.014410132957850713 0.08121374227971216 5.559236666453004e-05
0.05935546345424943 0.08112412716479572 0.00024705925784851424
0.10454252399961403 0.08082346939930314 0.0004252062442382606
0.15018103187160897 0.08030581631864595 0.0005788160388272765
0.19649124903039752 0.0795605297530406 0.0006950678841693336
0.2437085631441363 0.07857172713724316 0.0007586050310503299
0.2920899789053894 0.07731731277881579 0.0007503555353210377
0.34192160933133775 0.07576811339372129 0.0006458910977988941
0.3935276428167712 0.07388613672284058 0.00041311025388463533
0.4472839532279451 0.07162208483646425 8.913830015725991e-06
0.5036341311168496 0.068912796351572 -0.0006257840942869169
0.563111617674852 0.06567685980627212 -0.001573671083942389
0.6263734371891011 0.06180858163280681 -0.002952887390810543
0.6942438239633096 0.057171099077616326 -0.004936029195473877
0.7677808977563896 0.05158608334588882 -0.007781219811875217
0.8483709276962561 0.04482251666287011 -0.01188382632435523
0.9378694700338808 0.036586210760638865 -0.0178624466258055
1.0387891802403375 0.026524840783028008 -0.026695948264465478
1.154522344606463 0.014280331521630624 -0.03990797389946644
1.289435569236499 -0.000320802651489158 -0.059679988523600236
1.4482344433119505 -0.01674854456301852 -0.08839842756524954
1.6331108471731428 -0.03264854744796342 -0.1263233446921227
1.8349315334271865 -0.042069406155578 -0.16518465626620918
2.0141720002329997 -0.03453447243002342 -0.17686667314097176
1.9727522774958473 -0.0011094452695419048 -0.10507120899820556
0.0 0.0 0.1041820022320537
0.0 0.0 -0.13630928606150072
-2.4977928648754366 0.0 0.1370161715390534
-2.4073978510297795 0.008662500358418925 0.19997596701355896
-2.097784261756428 0.005670260450815471 0.1697506396495044
-1.8091786570528443 0.03297218469770786 0.11966672124374429
-1.5734378242934914 0.06853510361918762 0.07739360206808703
-1.3844985393860678 0.10103826416525066 0.0479920836644944
-1.2306965830554353 0.1273099381233203 0.02907180964440944
-1.102249644282805 0.14763847433698996 0.017201187936287915
-0.9921796551115982 0.16324119851241525 0.009745254859025868
-0.8957192311719915 0.17531125042331067 0.0050081638317884675
-0.8096075841331801 0.18477825632345968 0.001966024655108912
-0.731563743723293 0.19231317357991876 7.868372588108491e-06
-0.6599439584033739 0.19839015407082175 -0.0012365559744648244
-0.5935258234123908 0.20334515057613808 -0.001997935951732276
-0.5313725105552866 0.20741924304524736 -0.002424519818033128
-0.47274684508741927 0.21078830364489323 -0.0026144248898194466
-0.41705493956933437 0.2135826494544104 -0.002634325316513349
-0.3638061188381412 0.2159000181915302 -0.0025306048449348566
-0.3125879272267954 0.21781474055616667 -0.0023362078774177824
-0.2630466063082814 0.21938365588007186 -0.0020749941923178684
-0.2148716557279567 0.2206502499102178 -0.0017645941881043392
-0.1677870066466413 0.22164784298837165 -0.0014183104908766441
-0.12154084990629133 0.22240147734925245 -0.001046450755959227
-0.07590003130934493 0.2229295566380454 -0.0006572666727387669
-0.030644105731444056 0.223244799722203 -0.0002576554299551302
0.014440248200265536 0.223354914659858 0.00014627707276832405
0.05956289657616022 0.2232630328207136 0.000548754548219069
0.10493555717370036 0.22296787295850867 0.0009438791992124626
0.15077545728022557 0.22246359571063085 0.0013251953849783284
0.19731089815708353 0.22173961915307042 0.0016851684029772986
0.24478631743577095 0.22078001073472686 0.0020145335466930465
0.2934691892433838 0.21956241932801668 0.0023014642788917053
0.34365825207388767 0.21805706485870976 0.002530394758517174
0.39569363890882053 0.21622472613344904 0.0026803107076780117
0.4499719882182717 0.2140137863723474 0.0027222408425171436
0.5069650273351625 0.21135690424167566 0.002615392820630618
0.5672460892793766 0.20816524045940707 0.002301032501745346
0.631531044156555 0.20431992803136623 0.0016925528259475189
0.7007351037818244 0.19966062053237926 0.0006587018592734374
0.7760644642006989 0.19396645859208142 -0.0010058019122191337
0.8591601606928472 0.1869277323370252 -0.003633708751852772
0.952342089097379 0.17810095440516174 -0.00778502945996646
1.0590199008105385 0.1668439007122817 -0.01443307885127107
1.1843987951913877 0.1522284166186069 -0.02528709449671007
1.3366002073540386 0.13297351324951207 -0.043231152830612386
1.5280193491548733 0.10757938302808218 -0.07247709084073854
1.7754587216155076 0.07518731934519615 -0.11688452794681672
2.092584076138596 0.0382934853557628 -0.1727056032539123
2.458207864531133 0.008316632438936905 -0.21028507756679238
2.5963873494352963 0.009453843774689524 -0.14563492274598094
0.0 0.0 0.14481744826565143
0.0 0.0 -0.17785116068942233
-3.5003659763518793 0.0 0.17829532360305997
-2.9422577133040617 0.07372487667640465 0.2029508205925448
-2.3250617438526597 0.15379513923278632 0.14243054023088247
-1.8981608436574917 0.23877533999234377 0.084086365839844
-1.6075021500474 0.30386039561224243 0.04487463095975873
-1.3981023819660847 0.3487971399750234 0.021706716416957247
-1.236888296406409 0.379177299336971 0.008731765690518522
-1.1056944449748394 0.4000824104925799 0.0015891300680174146
-0.9944830309120815 0.41495711776229277 -0.00233220615482278
-0.8974298457896693 0.4259268280262699 -0.004464453905917458
-0.8109261375592078 0.4342770803881789 -0.0055729916937820026
-0.7325807184187768 0.44079840040284046 -0.00607193338345985
-0.6607153844281405 0.44599375379578055 -0.006193315099019951
-0.5940960818439284 0.4501956209298039 -0.006072963564876738
-0.5317806973094452 0.45363175596604915 -0.0057938346200675445
-0.4730283912051693 0.456463093629911 -0.005408452351280693
-0.4172419277777233 0.4588062115366001 -0.0049510432507945176
-0.363927241634897 0.4607470795505394 -0.0044444177235946555
-0.3126685265706227 0.46235028358306823 -0.0039040228942513466
-0.2631086804521216 0.4636647475112257 -0.0033404475012229493
-0.2149338401655797 0.4647276238045344 -0.0027610196809154507
-0.16786462490947418 0.46556725576979463 -0.0021708427312864976
-0.12164590722039847 0.46620486906120084 -0.001573506020399224
-0.07604125806630102 0.46665606131932474 -0.0009715711781792275
-0.03082699259993477 0.46693164359262146 -0.00036693010791246093
0.014213405813867087 0.4670382374943719 0.00023891851626568864
0.05929293785901053 0.4669786658234398 0.0008446417001948459
0.10462638538399678 0.46675210541128337 0.0014488626622375642
0.15043402191375033 0.4663539575183368 0.0020499418340839586
0.19694714603574234 0.4657757177550297 0.002645734097523605
0.2444132048139976 0.4650044538210731 0.0032332684882877393
0.2931028214632445 0.46402186005907176 0.0038083134481437103
0.3433179660944698 0.4628034275198773 0.004364785497139739
0.39540224808541513 0.4613166588407168 0.004893843586898078
0.44975633664021875 0.4595183939289994 0.005382505781685323
0.5068566891224692 0.4573518365694529 0.005811520683455918
0.5672828345089015 0.4547411498239209 0.006151850663337405
0.631759851118888 0.4515832057319503 0.006358737661334684
0.7012179167164898 0.4477360581614677 0.006361322798206946
0.7768910846630902 0.44299857469703036 0.0060433344216329985
0.860478645472887 0.4370772000020552 0.005205254227917179
0.9544375574185848 0.4295259381305246 0.003486252106829365
1.0625310159189636 0.419638022597463 0.00019871951258634054
1.1909342136747214 0.40623869737144586 -0.006014782795017776
1.350514789427059 0.3873040889504904 -0.017818910697042622
1.5613872304352436 0.35934824874585686 -0.04006799255226156
1.861034729395577 0.3167976132720478 -0.07997690313018524
2.313664497901058 0.2527673169226307 -0.14272034984364446
2.9978792317350758 0.16577869377004614 -0.21141751199705985
3.668458602740824 0.08073989063956212 -0.188108813839849
0.0 0.0 0.18759304299069254
0.0 0.0 -0.17441862428640142
-4.992896153249994 0.0 0.1745675690104622
-3.184557909226599 0.37428076573777663 0.12286909936987657
-2.2161727365085713 0.5608383631135856 0.05743897394822264
-1.7422569122718616 0.6625985071260391 0.01899075782364345
-1.472136494448934 0.716432528238396 -7.149065407916627e-05
-1.2893776515935425 0.7458022637972102 -0.008681448239563204
-1.149005964558143 0.7629072378791585 -0.012180026911540843
-1.0327499081593572 0.7737064590126496 -0.013290956933646956
-0.9323530547622721 0.7810698948121816 -0.013306192741142295
-0.8434773031470947 0.7864102999798588 -0.012817921679875575
-0.7634729016233914 0.7904616647279566 -0.012096657121010235
-0.6905272142599935 0.7936343295436469 -0.011268901713230417
-0.6233112194219574 0.7961759314026076 -0.010396195108164133
-0.5608082942617211 0.7982459923896679 -0.009509657381566951
-0.502217642449094 0.7999525547473941 -0.008625347150996873
-0.44689453240028504 0.8013716533417549 -0.0077514011807449405
-0.39430984127944146 0.8025583114226617 -0.006891579872362413
-0.3440193622736667 0.8035530621315039 -0.006047148851308779
-0.29564514124454117 0.804386436836065 -0.00521789498476335
-0.24885962511615245 0.8050816102181795 -0.004402726542176853
-0.20337258290343366 0.8056562010355258 -0.0036000313321705242
-0.15892414216556042 0.8061237546278687 -0.002807881880999117
-0.11527568341107783 0.8064944540292679 -0.002024165957729512
-0.07220523341875834 0.8067758855716586 -0.0012466601433994634
-0.029502154311543655 0.8069734102324065 -0.00047307914019248664
0.01303778495885293 0.8070904422871844 0.000298901642362164
0.055615693280516784 0.8071286522702409 0.001071619710562521
0.09843414580346421 0.8070880425213285 0.0018474302082150903
0.14170077786787547 0.8069668694928698 0.0026286669410709135
0.1856330513329785 0.8067616288597764 0.003417645752552235
0.23046269187840002 0.8064668076587739 0.004216636448213968
0.27644242877439784 0.8060743920118107 0.005027771844150735
0.3238527034148215 0.8055735944712548 0.005852992251152352
0.37301047305355867 0.8049499858367849 0.006693887888601524
0.42428328138876004 0.804184154892576 0.007551374532652197
0.47810431795566544 0.8032505010763451 0.008425279498475949
0.5349949890614552 0.8021146169115921 0.009313515058850978
0.5956008459603703 0.8007292380260096 0.01021051250345814
0.6607377076134138 0.7990289746269775 0.011104474370718773
0.7314688314251482 0.7969201960036779 0.011971718150938108
0.8092251843820433 0.794264490903457 0.01276461737622603
0.8960242056521426 0.7908466695737235 0.013383557144050241
0.9948840898646136 0.786312046697449 0.013608717717329556
1.1107452410724599 0.7800257041514964 0.012930805069409444
1.2527647413486693 0.7707438731771861 0.010147843118531273
1.4404091810409905 0.7558383686518497 0.002492485053434958
1.719983401999374 0.7295242678686014 -0.015939278621324576
2.2083159170873725 0.6791858376777828 -0.05572683420915205
3.2034966368739237 0.5792925987054326 -0.12637563680336641
5.202695839350235 0.388846786672699 -0.18073768615006544
0.0 0.0 0.18058675356036816
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6257234997355219 0.0
0.0 1.4395148285246928 0.0
0.0 1.3381924545048878 0.0
0.0 1.2847351707633594 0.0
0.0 1.2556288230483792 0.0
0.0 1.2386871410181484 0.0
0.0 1.2279841364146997 0.0
0.0 1.2206780009647522 0.0
0.0 1.2153736791725982 0.0
0.0 1.2113467653252505 0.0
0.0 1.2081918017856927 0.0
0.0 1.2056636620075025 0.0
0.0 1.2036041974194904 0.0
0.0 1.2019061841095322 0.0
0.0 1.2004941143524421 0.0
0.0 1.1993133245645562 0.0
0.0 1.198323536445256 0.0
0.0 1.1974944036252744 0.0
0.0 1.1968028878397288 0.0
0.0 1.196231471835859 0.0
0.0 1.1957666862323117 0.0
0.0 1.1953984044808434 0.0
0.0 1.195119081787067 0.0
0.0 1.1949233866080187 0.0
0.0 1.1948079239283147 0.0
0.0 1.1947710336583377 0.0
0.0 1.194812715670864 0.0
0.0 1.1949347077431562 0.0
0.0 1.195140499885598 0.0
0.0 1.195435581091287 0.0
0.0 1.1958279295421348 0.0
0.0 1.1963282817791288 0.0
0.0 1.1969509956744817 0.0
0.0 1.197715382963841 0.0
0.0 1.1986469039829966 0.0
0.0 1.199779765837254 0.0
0.0 1.201160941369844 0.0
0.0 1.2028553811722136 0.0
0.0 1.204956024820073 0.0
0.0 1.2076001288623603 0.0
0.0 1.2110008068656481 0.0
0.0 1.2155086451444754 0.0
0.0 1.2217501670241555 0.0
0.0 1.2309523496039976 0.0
0.0 1.2457136682387087 0.0
0.0 1.2717791476239841 0.0
0.0 1.3217398250622558 0.0
0.0 1.4211713083855186 0.0
0.0 1.6112278700094544 0.0
0.0 0.0 0.0
