-0.4980716032674489 0.11854321124586409 0.0040917911576653304
-0.44435202909288707 0.12297892592679843 0.0028165256332059706
-0.39313526294689144 0.126684445065657 0.0018885514941428196
-0.34399706781429407 0.1297763621760882 0.0012200735792661458
-0.2965825431765297 0.132345118918345 0.0007471424629783383
-0.25058901475485523 0.13446095444322018 0.000422176104711783
-0.20575243812156876 0.13617829925230812 0.00020897676044135234
-0.16183949942574957 0.13753924792437203 7.933993019961026e-05
-0.11863857981558809 0.13857574036521447 1.0663965716844194e-05
-0.07595473837813715 0.13931142498185983 -1.5773463380263888e-05
-0.033604363949291505 0.13976279940916556 -1.6118299087063334e-05
0.00858977169946744 0.1399400116432512 -4.985814537521818e-06
0.05080187070573572 0.13984737760718782 3.655628435232448e-06
0.09320783918372227 0.1394835706942769 -4.357230079290478e-06
0.13598871323528638 0.13884148030040985 -4.42282382847495e-05
0.17933580443718286 0.13790794227782804 -0.00013317890794051175
0.22345532568952278 0.1366630227129623 -0.00029164935949074853
0.2685748624303307 0.13507880156141092 -0.0005448475697715785
0.314951061643546 0.13311808354723037 -0.0009248969218169217
0.36287895641779 0.13073209361314783 -0.0014739005303181258
0.4127060024386022 0.1278571823463369 -0.002248418197887995
0.4648493625961857 0.12441101195812376 -0.003326261839190429
0.5198202336213741 0.12028642818461346 -0.004817066245096648
0.5782611730311618 0.11534288172680433 -0.006879130191962194
0.6409970314818587 0.1093956861650727 -0.009747002017210444
0.7091142229928874 0.10220034486392054 -0.013777294921469672
0.7840773905100185 0.0934340147301789 -0.019524321321363128
0.8679080379662367 0.08267681018875257 -0.027858541347318654
0.9634288963508627 0.06941129901040972 -0.04012636868097737
1.0745453615021674 0.05308298910371781 -0.05828234421280898
1.206368307020648 0.03333195334698309 -0.08473580868207245
1.364477912643769 0.01061028950620936 -0.12127012093410505
1.5516294191933329 -0.01253914256338127 -0.1658661971705036
1.7585644880645588 -0.02955230639411314 -0.2060920205535843
1.9451229038363198 -0.028894841301017785 -0.2094729365609092
1.91571893623812 -0.00037054748452199895 -0.11845237086192155
0.0 0.0 0.1179393184741699
0.0 0.0 -0.14641892945896465
-2.4226065035025512 0.0 0.14676268291060543
-2.3149291176518285 0.010952627435300046 0.2246462744997496
-1.9977403132614122 0.01660873494285322 0.20119630789591544
-1.7083266068729057 0.054904130091521404 0.15047549874689495
-1.4766262404984563 0.10158031073970994 0.10336709216561439
-1.2944796899811961 0.14388863393136378 0.0680437259956685
-1.1486584078849076 0.17810641052602136 0.043895517381379444
-1.0284358143648875 0.20456840342105814 0.028052592758166517
-0.9263310019725102 0.22480560971080257 0.017787823557516316
-0.8373395859616154 0.24037183679572352 0.011109988036004064
-0.7581127018070271 0.25250468391360315 0.006714628511928871
-0.6863609885097036 0.262106364701074 0.0037866213380109044
-0.620471828712823 0.2698144288562424 0.001822800011598507
-0.559271143987891 0.27607767059234867 0.0005094673165044762
-0.501875909274328 0.28121510336391464 -0.00035344371143294017
-0.4476024795015462 0.2854571197779826 -0.0008971815771919648
-0.3959077701744145 0.2889728978338353 -0.0012103739895058018
-0.3463486865079289 0.29188842931844644 -0.0013545212659058766
-0.29855701477918517 0.2942989321456441 -0.001373372910580549
-0.25222026036552414 0.29627690971492904 -0.0012987873300782625
-0.20706682943642174 0.29787770801213664 -0.0011545091851657488
-0.1628574430762063 0.2991436495872914 -0.0009586709072152416
-0.11937556392922774 0.3001065899933834 -0.0007255177847641632
-0.07642207929875042 0.30079000509275666 -0.00046662537523174224
-0.03380970635346316 0.30121026269571605 -0.00019180532734011408
0.008642172245761644 0.3013775039670163 9.018047553332037e-05
0.05111098420696819 0.3012962095609314 0.00037102321014273026
0.09377590240626182 0.30096541960733864 0.0006423048819149665
0.13682138424984913 0.3003786033279876 0.000894930673208464
0.1804425099830741 0.2995233947551751 0.001118475212530221
0.22484989228882463 0.29838085671697184 0.0013003652859506917
0.2702764476862395 0.29692420868209063 0.001424806893472199
0.3169855547817287 0.29511744200264023 0.0014712838452946861
0.3652811995012337 0.29291280721897683 0.0014123602328484906
0.4155231879390691 0.2902471206312715 0.0012103906861416851
0.4681463923375048 0.28703722832046336 0.0008124063426604037
0.5236886738059124 0.2831724721633721 0.00014186368363690354
0.5828345693850577 0.2785033915656891 -0.0009150828563346641
0.6464784350116247 0.27282565304589723 -0.0025332977455941657
0.7158284694213587 0.2658535537728575 -0.0049909245992416544
0.7925754481368663 0.2571792166053933 -0.00874570401783385
0.8791840974655597 0.24620774504927415 -0.01457014327370386
0.9793843033430493 0.23206297423965544 -0.023773734994281426
1.098987402235385 0.21346758871491797 -0.038506587347498705
1.2471052184557492 0.188666828590419 -0.06198869108096937
1.4374456486822327 0.15564185736108496 -0.09809460463402979
1.687942977700669 0.1132328489453213 -0.14882888783851062
2.012654936951278 0.06433116946823776 -0.20672994572572698
2.3900221387025082 0.02193205268988717 -0.23798827054891028
2.5474176243428617 0.012989641680897085 -0.1571363454731579
0.0 0.0 0.15672052887837923
0.0 0.0 -0.18403760174748696
-3.4184032007461704 0.0 0.18424655420284314
-2.837619734445552 0.07556478629506759 0.2189705189703057
-2.2090474656678314 0.16488398427366655 0.16287950740545964
-1.780577662245045 0.26167454903502835 0.10377763451057866
-1.4955720653992257 0.33818585031002196 0.06103773229098234
-1.2957458933622692 0.3925277726456622 0.03380614121853927
-1.145493532092056 0.42991904227580874 0.017415164633833805
-1.0251636536651416 0.4557796013409711 0.007798614792729142
-0.9240243191063048 0.4740996237708981 0.002206340963069635
-0.8360249453912993 0.48749115157551937 -0.0010365751300156466
-0.7575598439143812 0.4975907916241632 -0.0028993515437171205
-0.6863322884370725 0.5054178299991441 -0.003932414578478662
-0.6207819462512578 0.5116181403013664 -0.0044501705795118715
-0.5597880444094328 0.516613271114465 -0.004636556509639896
-0.5025084866276006 0.5206877847249998 -0.004602950927857027
-0.4482883869519971 0.5240401465903324 -0.004419361699708425
-0.3966042646475761 0.5268126715693378 -0.004131361330840762
-0.3470262660744828 0.529109579241979 -0.0037695327415543547
-0.2991952591512559 0.5310087281608724 -0.003354914979380207
-0.25280502816707906 0.5325688931969971 -0.002902296540929961
-0.2075883550287466 0.5338346386260587 -0.0024222810538118158
-0.16330909738920638 0.5348399145384614 -0.0019226188788145984
-0.1197529732948392 0.5356101908716191 -0.0014091109300909744
-0.07672256659068519 0.5361642386916285 -0.0008862298484290943
-0.03403190273611929 0.5365151787361859 -0.0003575771949413812
0.008498557606207189 0.5366712117721946 0.00017376629395712617
0.05104529206907582 0.5366360977809517 0.0007049485928751006
0.09378651471768204 0.536409343935111 0.0012330824836510874
0.13690568816398774 0.535986094266965 0.0017549636297700298
0.18059669746531953 0.5353569456713351 0.0022667638667423482
0.22506864619855377 0.5345073503831497 0.0027636316848075005
0.2705525985207048 0.533416551680993 0.003239141151245154
0.3173094239042521 0.5320565072529002 0.0036845443360524694
0.36563973611607187 0.5303897866899882 0.004087629020520896
0.4158989525095703 0.5283664221470382 0.004430949250825995
0.46851591309446616 0.5259201087163771 0.004689068135999985
0.5240203527934222 0.5229615790231565 0.004823937901832957
0.5830863382163396 0.5193683426264476 0.0047769078193522
0.6465953243962033 0.5149695510898957 0.004454355847487224
0.7157433896638932 0.5095192998988782 0.00370044491810748
0.7922233120308722 0.5026515399616001 0.002243984431067565
0.8785634486385002 0.4937982131128648 -0.00040585721599583073
0.9787701075494293 0.48204248603614913 -0.005157689995679428
1.0995958456698953 0.46585480365405135 -0.01368504641082711
1.2530316203268328 0.44265771861573205 -0.028942549129430485
1.4609642081066658 0.40824128166584717 -0.05566414223757091
1.762915203496405 0.3564028443266032 -0.09990769059558098
2.224477257211455 0.2803532086930167 -0.16431963235280084
2.9240255142255482 0.18024099198526758 -0.22903964451623338
3.6180485311914947 0.08434123509504655 -0.19509506958535952
0.0 0.0 0.19484831388052432
0.0 0.0 -0.1769299082111622
-4.907481184997862 0.0 0.1770386578413072
-3.0696869796353203 0.3733348595185484 0.1296383088909333
-2.085565226212247 0.5643637189687571 0.06607540692436693
-1.6098395439238247 0.6721474838615619 0.027253001709052427
-1.3480653066508184 0.7315946190393899 0.006683093989366971
-1.1786540209491996 0.765236635715884 -0.003596968688386086
-1.052765121426531 0.7852106568522437 -0.008456307033814815
-0.950072199771245 0.7978077743020604 -0.010531327337035542
-0.8615815843464857 0.8062762485323847 -0.01119420417366817
-0.7829072276975461 0.8123121744858914 -0.011144289428259475
-0.7116119658485731 0.8168247399574711 -0.01073361635900027
-0.6461436906932909 0.8203222262141237 -0.010139158873973889
-0.5854034160999285 0.8231049443574516 -0.009450993746799651
-0.5285581253775224 0.8253611524666771 -0.00871609542227994
-0.4749500298110375 0.8272154470054796 -0.007959679658647122
-0.4240468263115691 0.8287541145588132 -0.00719558095931902
-0.3754099414367364 0.8300389789289017 -0.006431414482474995
-0.3286704450561112 0.831115336959068 -0.005671258123665385
-0.2835146815476315 0.8320171676151925 -0.0049170746340266094
-0.23967149998883266 0.8327702028133107 -0.004169534092995686
-0.19690145884924914 0.8333939877341963 -0.0034285082092227574
-0.15499121958421827 0.8339035197083604 -0.00269335639665039
-0.11374571195470898 0.8343100795514894 -0.001963116807468374
-0.0729842932995854 0.8346220686235831 -0.0012366192230044604
-0.03253610168920354 0.8348454356643983 -0.0005125641889265093
0.007764261080458997 0.8349839907483977 0.00021042740470956887
0.04807962104566711 0.8350396313488824 0.0009337708997794063
0.08857432476896124 0.8350124255939184 0.0016588992965619268
0.12941748958823082 0.8349005432929694 0.0023872097126774283
0.1707873598168058 0.834700219627227 0.0031200433573022037
0.2128753172732048 0.834405488062732 0.0038586313388887664
0.25589211973440973 0.8340076590917692 0.0046039741243192114
0.3000741114412109 0.8334949636964395 0.005356738224538387
0.34569136240778114 0.8328515960076343 0.00611703133183973
0.39306079956099216 0.8320562397505463 0.006883977135520861
0.44256034481945017 0.831080589466711 0.007655129143309889
0.49465017815687534 0.8298863606043126 0.00842534656338804
0.5499068387084354 0.8284206084536265 0.009184665555830385
0.6090678462588427 0.8266092168436164 0.009914392745684357
0.6731080116360822 0.8243445046325548 0.010578982539352622
0.7433641628168256 0.8214639092262693 0.011108776282832397
0.821775984507005 0.8177079826375329 0.011362092527355865
0.9113715033941251 0.8126372292538073 0.011042860065017455
1.017370202602233 0.8054554934775446 0.009524712525277867
1.1498352026841268 0.7946352676804551 0.005486873272354252
1.3302378809986706 0.7771282750752558 -0.003812204062750475
1.6081937361875713 0.746713418757018 -0.0238486722766531
2.1042082355183283 0.6907016855288581 -0.06420097891135569
3.11786664686229 0.584416482204279 -0.13313629317041206
5.14515610454472 0.38892240574911197 -0.18311459270015143
0.0 0.0 0.1830152883719009
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6265925579116187 0.0
0.0 1.435712513543387 0.0
0.0 1.3281422731985475 0.0
0.0 1.2689087862090602 0.0
0.0 1.2354421417816392 0.0
0.0 1.2155946043724217 0.0
0.0 1.2030814759502344 0.0
0.0 1.1946665287407998 0.0
0.0 1.1886646652927806 0.0
0.0 1.184174470252084 0.0
0.0 1.1806924368766762 0.0
0.0 1.1779209709615481 0.0
0.0 1.1756733224949607 0.0
0.0 1.1738257497297848 0.0
0.0 1.1722924773204164 0.0
0.0 1.171012008784901 0.0
0.0 1.1699392708852216 0.0
0.0 1.1690404439739819 0.0
0.0 1.1682899135734397 0.0
0.0 1.167668223046897 0.0
0.0 1.1671604419009416 0.0
0.0 1.1667553403151611 0.0
0.0 1.1664445551301075 0.0
0.0 1.16622216560953 0.0
0.0 1.1660843810588066 0.0
0.0 1.1660293157516053 0.0
0.0 1.1660569059304522 0.0
0.0 1.1661689792902148 0.0
0.0 1.166369290023857 0.0
0.0 1.1666637850226564 0.0
0.0 1.1670611239459663 0.0
0.0 1.1675730312473063 0.0
0.0 1.1682152492913587 0.0
0.0 1.1690090055681353 0.0
0.0 1.1699824771940135 0.0
0.0 1.1711737617704974 0.0
0.0 1.1726355251023466 0.0
0.0 1.1744414439662898 0.0
0.0 1.1766984728837593 0.0
0.0 1.179567898360979 0.0
0.0 1.1833068349012361 0.0
0.0 1.1883504838037706 0.0
0.0 1.1954875067220738 0.0
0.0 1.2062338554791978 0.0
0.0 1.2236236711603286 0.0
0.0 1.2538679521782283 0.0
0.0 1.3096622699950269 0.0
0.0 1.4157195416195778 0.0
0.0 1.611043779384199 0.0
0.0 0.0 0.0
