-0.23322899339083436 0.18293630328778093 0.001579867149860421
-0.1924342278660075 0.1849966543012142 0.0011344539894151025
-0.15249588613898213 0.1866342430018371 0.0007922416567097919
-0.11321853326159288 0.18788821674112346 0.0005257017724371732
-0.07442288168641678 0.1887876069847863 0.00031204542449952966
-0.035940549640788196 0.18935279331781357 0.0001316332435538619
0.002390744745846663 0.1895965163915127 -3.3287445004332925e-05
0.0407305194281468 0.18952452603117678 -0.000199651699838034
0.07924012823527761 0.18913582700965245 -0.0003845827914296055
0.11808617528858985 0.1884225475010163 -0.0006064153282939975
0.1574455979924991 0.18736958100770545 -0.0008858684416803089
0.1975103700393608 0.18595373046465508 -0.001247495749084356
0.2384940123079915 0.18414227121099344 -0.001721581937785099
0.28063954659141405 0.1818912567161462 -0.0023467843725475867
0.32422932999752857 0.17914268355347332 -0.003173947217721046
0.36959975556543134 0.1758204227015094 -0.004271766895397014
0.4171600814286025 0.17182515671145196 -0.005735515205572924
0.4674193740931475 0.16702650825947413 -0.007700822727609914
0.5210280408756032 0.16125187416740067 -0.010365889837395397
0.5788366736992965 0.15427174087915882 -0.014027723990768036
0.6419880107273594 0.14577864494381834 -0.01914051571455602
0.7120538541331533 0.13536171664077845 -0.02640520359365753
0.7912405597463824 0.12248127411822116 -0.03689157117145438
0.882661168703735 0.10646634471435949 -0.05216257683747187
0.990622428435763 0.08658854393061956 -0.07428556059189814
1.1206903194920976 0.062337688976994314 -0.10543892430889401
1.2788042551627425 0.03412634425265258 -0.14652965519333272
1.4677815734091428 0.004691443853747366 -0.1938793431160916
1.678079378078254 -0.01886927782931085 -0.23296411499796085
1.8692655982920037 -0.024152860517077244 -0.22971444136386296
1.8495755819070152 5.977372006203273e-05 -0.12649528822248401
0.0 0.0 0.12617445108539874
0.0 0.0 -0.15165455727819396
-2.337758678841433 0.0 0.15184644149367518
-2.2182275998213776 0.011201832062023978 0.23841954530709827
-1.8960962081190391 0.02186360423369553 0.22013900497140956
-1.6057729902678104 0.06706717436092738 0.17076800451549085
-1.3765738972828594 0.12128382817041157 0.12214286157608903
-1.1992653960571162 0.17074117559742308 0.08383898159250246
-1.0595774868682994 0.21112362956808933 0.056417842790372784
-0.9460325427415113 0.2425751807765448 0.037682586467073134
-0.8506908424053092 0.26669848876574176 0.025140835143767915
-0.7683005007064344 0.28523687444262985 0.016777912709284908
-0.6953969781790161 0.29963707766236575 0.011165638787922358
-0.6296512302343052 0.3109824300185309 0.007356007517263224
-0.5694516829953691 0.32005001023949314 0.004739396625555163
-0.5136453037210723 0.3273897643135185 0.002927271580864541
-0.46137853342865387 0.33339206246983655 0.001670138477645405
-0.41199940212691355 0.338337355609152 0.000804782820136593
-0.36499566905178266 0.3424302315870142 0.00022175930473622175
-0.3199532095045382 0.34582213111608284 -0.0001543247873355011
-0.2765303977234182 0.3486268606030855 -0.0003768069605657805
-0.234439056157991 0.3509307270951958 -0.0004844081536817011
-0.1934300541655279 0.3527994589552621 -0.0005059626164141493
-0.15328484636044482 0.3542832256801454 -0.0004635134980651522
-0.11380639089282736 0.3554198224291324 -0.0003744162237765967
-0.07481401116102367 0.3562371614941177 -0.0002528131416396156
-0.03613806467008447 0.3567548336229628 -0.00011072193479763104
0.002384935188104858 0.35698517629673504 4.1114686546291856e-05
0.04091569372696442 0.3569339567895103 0.00019251700239347676
0.07961681735059069 0.35660064305694283 0.00033320590890770983
0.11865628774885104 0.35597829049537694 0.00045212523060709765
0.15821263551640666 0.355053204350033 0.0005366673680470585
0.19847980661911713 0.35380409252100997 0.0005717020474640132
0.23967388085442287 0.3522006151785842 0.0005382835156588728
0.2820413238775803 0.3502016489587922 0.0004118326076617113
0.32586941335725916 0.34775231233465825 0.00015944871455702788
0.37150187339662066 0.3447795739830535 -0.00026418315545651146
0.41935930123261106 0.3411865259969321 -0.0009232559539128925
0.46996928074365085 0.33684308740467767 -0.0019114420757822975
0.5240139726962685 0.3315718674148626 -0.003369762813992062
0.5824012336152169 0.32512731539917045 -0.005517392356721359
0.6463827119327294 0.317161714097662 -0.008705017504796532
0.717747165344173 0.30717273554842633 -0.013505175104626004
0.7991487644459592 0.29442288631932 -0.020856002686900476
0.8946444588283782 0.2778289705944425 -0.03226314797856208
1.010541788123159 0.2558386878658073 -0.050013007517310505
1.1565823305699257 0.22639018123628396 -0.07720549723115196
1.347074266345572 0.18723540060493066 -0.11707212946984714
1.6002352407019083 0.1372634723061406 -0.17029734052918732
1.9299101456055179 0.07992696802598057 -0.22766322840871292
2.314184773917765 0.02940960981379638 -0.2539191054245102
2.4842120914490007 0.014300423034499453 -0.1634262107944252
0.0 0.0 0.16318317443224734
0.0 0.0 -0.18726511525523945
-3.329099964081152 0.0 0.18738630542241266
-2.7335851489047407 0.07501628200795381 0.22774071495308765
-2.0975003537042296 0.16883154698634478 0.1749166623415344
-1.6669640068476241 0.2721153983151327 0.11653209570036457
-1.3846661616517315 0.35562240312012344 0.07266657580953595
-1.190790244123455 0.4163500182978697 0.04343843541008387
-1.0482035583902436 0.458966640070353 0.024949283762421635
-0.9361343669900247 0.4888050311231321 0.013543521378613463
-0.8431763594306354 0.5100278778274787 0.006587927882955436
-0.7629461950995235 0.5255031920403536 0.0023644802605037904
-0.6917199957953577 0.5371054196230072 -0.00019172333650404054
-0.6271977196720036 0.5460365154313043 -0.0017224138015036277
-0.5678665774281052 0.5530690896702154 -0.0026100810591289424
-0.5126692858693257 0.5587081739265704 -0.0030837056633404563
-0.46082691963302014 0.5632923970665077 -0.003282805371575747
-0.41174125842206827 0.5670555283176307 -0.0032947103484061925
-0.3649376408294899 0.5701635078055526 -0.003175837851174082
-0.32002802712362854 0.572736882737508 -0.0029638199657212516
-0.2766891296906241 0.5748651293525461 -0.0026844997592390817
-0.2346458515806065 0.5766155141379292 -0.0023561003567023897
-0.1936585614366152 0.5780389344778663 -0.0019917922439824324
-0.15351582294046115 0.579174104471697 -0.0016013233637877323
-0.11402602954077691 0.5800501010657476 -0.0011921087855320642
-0.0750128348041363 0.5806883972628256 -0.0007699753793345883
-0.03631016942108238 0.5811040934547911 -0.0003397056435942956
0.0022423476701871918 0.5813067631924033 9.45468584889036e-05
0.040802576691861686 0.5813010052800367 0.0005289117106740114
0.07953031232535594 0.5810866611393279 0.000959488878751762
0.1185906419447847 0.580658721331962 0.0013820164123599054
0.15815886847234323 0.5800070891129288 0.0017915051515505767
0.19842514759737398 0.579115916628684 0.0021817659652429554
0.23960103399455487 0.5779624365260461 0.002544755601778273
0.2819272340947141 0.5765156481565169 0.0028696748838474223
0.32568353241344766 0.5747339203368013 0.003141587354464315
0.3712038478359471 0.5725613876151308 0.0033392516244546244
0.41889540252384133 0.5699233142204873 0.0034316683191339603
0.46926739528335726 0.566718209677224 0.003372203419944356
0.5229769246710709 0.5628054201823945 0.0030882708270273747
0.5808981854387667 0.5579860751591518 0.002462744352581538
0.6442420067116756 0.5519697028520274 0.0012996518348090391
0.7147625781863096 0.5443176600247684 -0.0007387900962606792
0.7951394223350913 0.5343436442807153 -0.00424465538979171
0.8896857812276395 0.520944425480903 -0.010254714059620444
1.0056909511744179 0.5023198251282114 -0.020546497675534285
1.1559423852219204 0.47555574749192037 -0.03803251017283291
1.3632762961969933 0.43613573701343666 -0.06708149065528841
1.6679889679184625 0.37778800079034536 -0.11294349566367416
2.135831417333102 0.2941704257625787 -0.1771360182772198
2.8445827667342973 0.18658997094492444 -0.23880440873056155
3.55312511667431 0.08507339930298208 -0.19881005398654825
0.0 0.0 0.1986667028741946
0.0 0.0 -0.17885840328192312
-4.82185233617989 0.0 0.17894226527332474
-2.9633857222145927 0.3718137622944002 0.13391400121979963
-1.9680712622133538 0.564992674363065 0.07162079553221243
-1.4889518873621144 0.6759722575530481 0.03301312596711188
-1.2303369096626198 0.7387619983021726 0.011927408504014967
-1.0683443789855298 0.7752939331470944 0.000810913801806039
-0.9519010391257077 0.7974697582676948 -0.004899282230497532
-0.8590905794637727 0.8116066956349887 -0.0076886966612335255
-0.7800373751071981 0.821098210260858 -0.008896008026950423
-0.7099994094341298 0.8278014720309617 -0.009245565126309387
-0.6464868163015931 0.832754606533087 -0.009129898263866173
-0.5880310471307398 0.8365532957161089 -0.008761362343848892
-0.5336563760426811 0.8395515357116858 -0.00825486685114073
-0.4826487467940307 0.8419689013643412 -0.007673012772963188
-0.4344506351623785 0.8439480608066667 -0.00705040086079757
-0.38861008756602483 0.8455859865371409 -0.006406512664832919
-0.34475224924245135 0.8469511466443137 -0.005752498046439787
-0.3025594352752784 0.8480932342411139 -0.00509478943948469
-0.2617599171625817 0.8490492824286623 -0.004437027521728985
-0.22211769918749136 0.849847238893271 -0.003781151348146148
-0.18342367347908775 0.8505083060897163 -0.003128041623755024
-0.145491140556165 0.8510487272397589 -0.0024778921158395673
-0.10814909724843354 0.851480733894381 -0.001830456076831065
-0.07123900850937437 0.851813439990855 -0.0011851953649165497
-0.03461073479509298 0.8520533177159477 -0.0005413853603267874
0.001881298673371756 0.8522045402956184 0.0001018134775254493
0.03838068673011045 0.852269225758634 0.000745297231161744
0.0750327757374554 0.8522475238587779 0.0013899812787773567
0.1119876426912011 0.8521375566203225 0.002036735069899437
0.1494041647312479 0.8519353558750418 0.0026863414135647697
0.1874537879712217 0.8516345782140383 0.003339419957941032
0.22632637839323405 0.8512259602447095 0.0039962819845506
0.26623618993400705 0.8506968705601048 0.004656780777431591
0.30742967940569416 0.8500302667010666 0.005320021836989096
0.35019803495826685 0.8492030906405317 0.005983836491580785
0.39489102595406433 0.8481844910279973 0.006644002225649863
0.44193788437925224 0.8469324209642014 0.007292767535242257
0.491881022539866 0.8453882162180224 0.007916048188591044
0.545422159082321 0.8434685654860326 0.008488200720340617
0.6035036177130025 0.8410503699684005 0.008961545631272553
0.6674486969383318 0.8379441462992505 0.009245541903435515
0.7392398552832944 0.8338429724326134 0.009165381308206788
0.8220823673278048 0.8282258554405182 0.00838110142844118
0.9216363760809337 0.8201677207270217 0.00622851541887027
1.0488212206005716 0.8079655937673581 0.0013987641142990512
1.2264477607077109 0.7883904646667919 -0.0087217229067301
1.505743980817741 0.7551416481639401 -0.029317623348673227
2.008484073609127 0.6957098737774005 -0.06954977735501426
3.034314592450277 0.5859903658425915 -0.13728453555576278
5.080471150947171 0.38801915136308945 -0.18479887419217902
0.0 0.0 0.18472674813828968
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6281113867025911 0.0
0.0 1.4350120387767933 0.0
0.0 1.324154631399638 0.0
0.0 1.2614979758585525 0.0
0.0 1.2250866210539781 0.0
0.0 1.2030072715342999 0.0
0.0 1.1889410065406638 0.0
0.0 1.179498299194873 0.0
0.0 1.1728277201807245 0.0
0.0 1.1678964003874168 0.0
0.0 1.1641125816227875 0.0
0.0 1.1611248610748692 0.0
0.0 1.158715255990435 0.0
0.0 1.1567420417282213 0.0
0.0 1.155108804640567 0.0
0.0 1.1537474179456613 0.0
0.0 1.1526084083171624 0.0
0.0 1.1516548914385178 0.0
0.0 1.1508590255093636 0.0
0.0 1.1501996863471575 0.0
0.0 1.1496606891777887 0.0
0.0 1.1492298469541065 0.0
0.0 1.1488980790706287 0.0
0.0 1.148658937856288 0.0
0.0 1.1485082671350675 0.0
0.0 1.1484439592639166 0.0
0.0 1.148465868344522 0.0
0.0 1.1485758700967919 0.0
0.0 1.1487779229988275 0.0
0.0 1.149078352401037 0.0
0.0 1.1494863940518227 0.0
0.0 1.1500146375173317 0.0
0.0 1.1506800647933977 0.0
0.0 1.151505647931893 0.0
0.0 1.1525221111347201 0.0
0.0 1.153771310614653 0.0
0.0 1.1553116157147554 0.0
0.0 1.1572258568556317 0.0
0.0 1.1596363231688689 0.0
0.0 1.1627311063037964 0.0
0.0 1.166814773265146 0.0
0.0 1.1724045404862138 0.0
0.0 1.1804200478149425 0.0
0.0 1.1925577635478084 0.0
0.0 1.2120412853919502 0.0
0.0 1.2451710247922403 0.0
0.0 1.304465846588239 0.0
0.0 1.414053004699174 0.0
0.0 1.6119315379926704 0.0
0.0 0.0 0.0
