-0.3312849711912527 0.1546725232398843 0.0020943568514568173
-0.28599574880690726 0.15750383830429393 0.001470966657923427
-0.24206889480288205 0.15983641261719705 0.0010130134211073529
-0.19925034173681216 0.16173100168370486 0.0006801883177627758
-0.1573164167006712 0.1632345333692541 0.00044109699141530796
-0.11606489538483232 0.16438262465381662 0.0002705848965194036
-0.07530996823725401 0.16520166834115807 0.000147814192881573
-0.03487694490355517 0.16571013705186227 5.481547574107313e-05
0.005402622217605297 0.16591949142433904 -2.4668191878065887e-05
0.045694284164266616 0.16583476370934805 -0.00010615967485252858
0.08616535994147372 0.1654547755241539 -0.00020537305844692478
0.12698835436579733 0.16477200114588955 -0.0003391500065056504
0.16834607006191932 0.16377225279211435 -0.0005265362280804885
0.21043626721761416 0.16243389338766157 -0.0007901080235023128
0.2534781467659939 0.16072650831793797 -0.0011576961056923153
0.297720162757939 0.158609411822929 -0.0016647791566046857
0.3434495881723788 0.15602907573086364 -0.0023579188559874533
0.391006860596096 0.15291544738400004 -0.0032998207110066947
0.4408036092075247 0.14917751258686693 -0.004577071267924251
0.4933482460523168 0.1446963013559758 -0.006312281222559732
0.5492853352115096 0.139315025271234 -0.008683592155673882
0.6094504432172587 0.13282636994218905 -0.011956703892770074
0.6749558493065987 0.12495411411345257 -0.016537574007586493
0.7473178973445178 0.11533100195801221 -0.023056817492749824
0.8286507272201096 0.10347631556060728 -0.03249376069834171
0.9219281611135932 0.08879360009846322 -0.04632362810618822
1.0312735396162034 0.07063671923960932 -0.06659057836509046
1.1620586047206245 0.04856274566704098 -0.09562081745393282
1.3200885718501387 0.022994434952946872 -0.13475341358415024
1.5081870938533872 -0.00343404162056903 -0.18104837490874803
1.7169550267632208 -0.02388474299448748 -0.2208474839016432
1.9060608451803893 -0.02636293804440328 -0.2206956157716356
1.8818387729509525 -0.00012098790675385703 -0.12294253052796417
0.0 0.0 0.12254060694895527
0.0 0.0 -0.14941838860775292
-2.379242208797534 0.0 0.14967143397393692
-2.2650982042084573 0.011213663508311725 0.23242642904962396
-1.9452103668741016 0.019695816499746315 0.21176089895471506
-1.6553667760385196 0.06182783820564264 0.16162254679962712
-1.42509607669346 0.11262914728095484 0.11350981612351015
-1.245608973172274 0.15879079341656582 0.07643526704053147
-1.103099126438196 0.19628516610845756 0.0504506677403523
-0.9864390900920127 0.22536748256074818 0.03303686327240912
-0.8879109261436985 0.247627099124182 0.021566335357234
-0.8023863536085941 0.2647314076467176 0.014012561867711179
-0.7264609828764391 0.2780347972969962 0.008991850981561762
-0.6578284356255495 0.2885367476501659 0.0056130570277961025
-0.5948793084495839 0.2969478508132314 0.0033155620027879276
-0.5364524400826379 0.3037689929591892 0.001746756100969631
-0.48168163671628245 0.3093556001683302 0.0006814500778605164
-0.4299009476671588 0.31396351653278654 -2.767735294260058e-05
-0.3805843892965367 0.31777992511099706 -0.000479706052111992
-0.33330491277763385 0.3209437845026185 -0.0007431435875922644
-0.2877090815808024 0.32355980997088735 -0.0008666116497992039
-0.24349799249141144 0.3257075758468188 -0.000885483844245821
-0.20041268731998022 0.32744775716032354 -0.0008261310589495957
-0.15822563785165322 0.3288267097090751 -0.0007087167939927345
-0.11673142791314771 0.32987934358738064 -0.0005491106080730396
-0.07574153002316417 0.3306314157388786 -0.00036023500896335066
-0.03507884467384202 0.3311009489320121 -0.00015306395773491662
0.005427315817850102 0.33129920842217153 6.259406772856884e-05
0.045944651891549886 0.3312313279972594 0.0002774402000661944
0.0866426787453248 0.33089655590468664 0.00048207198203540204
0.12769623132794247 0.3302881333907239 0.0006663591210597424
0.16929071335009702 0.32939299304655667 0.0008187286181508956
0.21162697529431337 0.3281909662943826 0.0009252698306888234
0.2549280501339986 0.32665342090635807 0.0009685507328528887
0.2994473418617575 0.3247416988427336 0.0009259591161632244
0.34547888766609497 0.3224043712751807 0.0007672630936601149
0.39337274939994876 0.3195731961770864 0.00045092775037084955
0.44355479825556626 0.3161579896557082 -8.165527216019736e-05
0.4965556541005675 0.31203822022395444 -0.0009155639711605392
0.5530562090017731 0.3070503096310697 -0.002178122273518486
0.6139546259133682 0.30096918989179144 -0.004066245128060872
0.680477375594356 0.2934780195120712 -0.006894746548383629
0.754360750494379 0.2841213146758 -0.011181220128346821
0.8381625930931305 0.2722314291575176 -0.017788874855912847
0.9357811845495082 0.2568242014610903 -0.02814337320364909
1.0532952585140065 0.23647392640779072 -0.04449302027598314
1.200173515131779 0.20925147090945087 -0.07002838038050264
1.390487483661953 0.172993450109768 -0.10830020118169457
1.6423750516586972 0.12653717296383254 -0.16057452289773344
1.9698108056470351 0.07305423944415586 -0.21835048743063626
2.351042644119425 0.026185201558877366 -0.24692893978698888
2.51538330602248 0.013805176068297252 -0.1606993950675301
0.0 0.0 0.1603858891311645
0.0 0.0 -0.18587169510654933
-3.3725702165356632 0.0 0.18602791661151816
-2.783702946966988 0.07541599848420513 0.223925730495812
-2.1510252176577547 0.1673393080323874 0.16960855674828335
-1.7215390934766739 0.26780906919477 0.11080050691781446
-1.438147263221915 0.34821103373184376 0.06732789985506919
-1.2416564386840403 0.40603794163357465 0.03892164813860264
-1.0955989803141957 0.4462283199827737 0.02135036505264659
-0.9797162835032693 0.4741842371526896 0.010760678981260662
-0.8829270568023283 0.4940133502804369 0.004446838696062461
-0.799019024541845 0.5084792968557205 0.0006954073003185998
-0.7243370953400978 0.5193512848737242 -0.0015225357085521675
-0.656592023201545 0.5277463610430374 -0.00280922130621461
-0.5942541977958956 0.5343762465141949 -0.0035155597734685662
-0.5362394857958328 0.5397050213313016 -0.0038487222283812143
-0.4817408317732494 0.5440445171947005 -0.003934253994840547
-0.4301342608712071 0.547610972011162 -0.0038507918543153295
-0.3809227808804449 0.5505586365079765 -0.003649316421555822
-0.3336992501901115 0.5530000282419373 -0.0033639571784111933
-0.28812410881451017 0.5550189455192551 -0.0030181995145411996
-0.2439082572785173 0.5566785256398928 -0.0026286020945978875
-0.20079977297014767 0.5580265971601399 -0.0022071054279459617
-0.15857633045444244 0.5590995710364821 -0.0017625095304640657
-0.11703642660211461 0.5599247822107443 -0.0013014698295848266
-0.07599460657108702 0.5605223992730098 -0.000829180405587747
-0.0352762654244625 0.5609065664122339 -0.0003498752194358139
0.005287140744824911 0.5610861930108122 0.00013278839635077626
0.04586136290027805 0.561065470656982 0.0006154100162441081
0.08661397540906252 0.5608440763728294 0.0010945572784504933
0.12771780840590233 0.5604170713405399 0.001566457973702244
0.16935598612719663 0.5597746904229063 0.002026663616277619
0.2117266300082615 0.5589017112411966 0.0024696129688552286
0.2550494920561212 0.5577763375029346 0.0028880289715465675
0.29957373261941045 0.5563690030229258 0.0032720945824234546
0.3455878241066598 0.5546401217892303 0.0036081929145669917
0.3934345719628919 0.5525367130709428 0.0038769435978181495
0.4435299456099471 0.5499881884327181 0.004050109649611483
0.49639104990291727 0.546899110020092 0.004085370737839437
0.5526806412343762 0.543137882649142 0.003917190646429053
0.6132730033048708 0.5385196959003954 0.0034403045190733446
0.6793670638114161 0.5327764862721018 0.0024786572827775913
0.7526808483684188 0.5255059045958721 0.0007263767996526545
0.8358132607913411 0.5160797892860765 -0.0023628467151628543
0.9329240043956533 0.5034838730226802 -0.007773384863200906
1.0510485941592864 0.48604148974246864 -0.01725089291487856
1.2026190692097882 0.46098237198499104 -0.03375039621310453
1.4100753804960415 0.42390559414262075 -0.061823499970525275
1.7134225585293683 0.36853618451533326 -0.10707277121211403
2.178397688647702 0.2883018913386489 -0.1714707255688778
2.8830724459801766 0.18398993242409736 -0.2345429489432535
3.585134366425128 0.08488035595257329 -0.1972019045351612
0.0 0.0 0.19701692232794416
0.0 0.0 -0.17795725545401667
-4.863139026587587 0.0 0.17805276284261265
-3.0141438666850933 0.3725754696001008 0.13199006811347985
-2.023959124329776 0.5648453829381203 0.06912587552371734
-1.5465743427159517 0.6744476113241848 0.030385733622058785
-1.286770282022125 0.7357622530888082 0.009488686725584599
-1.121594002930728 0.770984009100705 -0.0012802777712435675
-1.0009318759495254 0.792133539545286 -0.0066162757345659485
-0.9035928807759499 0.8055340243038086 -0.009078258954576828
-0.8201337893421825 0.8145259653821793 -0.010028103515775058
-0.7460088552900328 0.8208990134389063 -0.010184697769731375
-0.6787771602060285 0.8256331708982436 -0.009924928807677055
-0.6169460368374078 0.8292826118009636 -0.009445666723014263
-0.5594895713815393 0.8321748296793416 -0.008850177697708184
-0.5056410935952262 0.8345135366816399 -0.008193408122618234
-0.4547971313424713 0.836432139424723 -0.007505248005902954
-0.40646836185928403 0.838022143686855 -0.006802325913187598
-0.360250213148344 0.8393486572220417 -0.006094021128988594
-0.31580120241555854 0.840459182824662 -0.005385607623318459
-0.27283029712957035 0.84138925206553 -0.004679917233860652
-0.2310854854878748 0.8421657333382623 -0.0039782886152061
-0.19034399152676676 0.8428090261181302 -0.0032811325828930996
-0.15040724990618412 0.8433347717721493 -0.0025882593763492776
-0.11109364708409908 0.8437547429023996 -0.0018990972249213751
-0.07223499712977034 0.8440777095531856 -0.0012128234305992319
-0.03367218952435791 0.8443098911355225 -0.0005284566168634281
0.004748875454730989 0.8444552853324981 0.00015508233905571985
0.043180019195407024 0.8445159034843917 0.0008389192662238855
0.08177468696380501 0.8444918559589457 0.001524198409265142
0.12069105646822523 0.844381288191119 0.002212022924494521
0.1600962403666544 0.8441803314176377 0.0029034242336422916
0.20017016205215427 0.8438828267496594 0.003599296395161666
0.24111158750979272 0.8434797922807035 0.004300263087532776
0.2831441942771394 0.8429590210356444 0.005006551067340726
0.32652452141473726 0.8423040813360636 0.005717733169930119
0.37155476542628746 0.8414927792210233 0.006432253952869806
0.41859671989699376 0.8404955336841049 0.007146750664503553
0.4680927564295948 0.8392721891217826 0.007854761873163859
0.5205995610938935 0.8377669826487072 0.008544273058809112
0.576833159057297 0.8359013071508474 0.009193148877972698
0.6377470659528027 0.8335599839592842 0.009759752724357557
0.7046638586406355 0.8305672780683572 0.010163578272185779
0.7795340124936706 0.8266400361184357 0.010244776200826684
0.8654624138622198 0.8212966521497226 0.009681210502280595
0.9678851515842131 0.8136712661427147 0.007820185028199938
1.0973187283011299 0.8021360513463609 0.0033386835666056615
1.2759857351021433 0.7835311051791713 -0.006441072351832193
1.5544541778239542 0.7515723383963028 -0.026829486909732258
2.054023431817709 0.6936545581310523 -0.06715254831163954
3.074365432839442 0.585421487559996 -0.13542988602489667
5.111958445388155 0.38850386042572077 -0.18402400140001635
0.0 0.0 0.18393953865628704
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6273474618463908 0.0
0.0 1.4351843367547774 0.0
0.0 1.325741317885449 0.0
0.0 1.264593712095051 0.0
0.0 1.2295167587915459 0.0
0.0 1.2084777411354466 0.0
0.0 1.1951545719273196 0.0
0.0 1.1862139489026289 0.0
0.0 1.1798743128167861 0.0
0.0 1.1751621680698094 0.0
0.0 1.1715277532125197 0.0
0.0 1.1686462785661496 0.0
0.0 1.1663156028407728 0.0
0.0 1.1644032220822889 0.0
0.0 1.1628181627531653 0.0
0.0 1.1614956478229859 0.0
0.0 1.1603883935872572 0.0
0.0 1.159461020972545 0.0
0.0 1.1586867724271122 0.0
0.0 1.1580453314949564 0.0
0.0 1.1575211192732087 0.0
0.0 1.157102410846838 0.0
0.0 1.1567804719139347 0.0
0.0 1.1565491093094193 0.0
0.0 1.156404343540962 0.0
0.0 1.1563441742922265 0.0
0.0 1.1563684952360067 0.0
0.0 1.1564791584807383 0.0
0.0 1.1566800225255818 0.0
0.0 1.1569772272988241 0.0
0.0 1.15737972589146 0.0
0.0 1.157899682033273 0.0
0.0 1.1585534654705072 0.0
0.0 1.1593631830505315 0.0
0.0 1.1603582886024026 0.0
0.0 1.1615787500437766 0.0
0.0 1.1630800452889818 0.0
0.0 1.1649403233917988 0.0
0.0 1.1672739938047916 0.0
0.0 1.1702554435818338 0.0
0.0 1.1741654381080942 0.0
0.0 1.1794814689819106 0.0
0.0 1.1870628827099918 0.0
0.0 1.1985286743562438 0.0
0.0 1.2170297538716834 0.0
0.0 1.2488464633171525 0.0
0.0 1.3065933121034012 0.0
0.0 1.4146552707483957 0.0
0.0 1.61144981316539 0.0
0.0 0.0 0.0
