-0.14804448853450575 0.20793394579591862 0.0011266243764349144
-0.11059201848439279 0.20928959928801316 0.0007710214400737162
-0.07360737768354866 0.21026718970442682 0.0004731815399206731
-0.03692770232793143 0.21088894105632228 0.00021190329192931906
-0.0003960808945705769 0.21116884137328096 -3.195951281973456e-05
0.03614175945507834 0.21111335439042034 -0.0002766550416964079
0.0728419508361246 0.21072169366303992 -0.0005406178877970533
0.10986581339571551 0.20998569670714845 -0.0008435766354280193
0.14738482208148687 0.20888942576748623 -0.001207822940654597
0.18558534260907694 0.2074082437783487 -0.0016597852813793209
0.22467536913310937 0.2055072670653627 -0.002232099741066083
0.2648930662894823 0.2031394696334045 -0.0029665050560255656
0.30651740679030653 0.20024258031064682 -0.003918047925762499
0.34988355048731634 0.19673462160900052 -0.005161377164723569
0.39540229873607396 0.1925082176270117 -0.006800492051912132
0.44358755430690927 0.18742183862906783 -0.008984195850242507
0.4950985713902724 0.1812873292596259 -0.011930919571544026
0.550801315237332 0.17385327629262914 -0.015968629216275867
0.6118665525317095 0.16478144042107074 -0.021597198970748282
0.6799194577141343 0.15361837588302232 -0.02957941669256262
0.7572600063667346 0.13976806883148604 -0.04105526279727496
0.8471388391502629 0.12249114912796003 -0.05763875310907955
0.9540239471650737 0.10098869343790359 -0.08137328583633316
1.0836099901324416 0.07470095856419134 -0.11426080840030002
1.241854217965761 0.044048614080921845 -0.1568191728852836
1.4315406393667003 0.011879023817911007 -0.20478921324394495
1.643065048189323 -0.014468416426644513 -0.2430295286666442
1.8360066435654332 -0.022234180486686198 -0.2370750652072534
1.820380130397675 0.00019819505418534303 -0.1293541809829245
0.0 0.0 0.12909419533189265
0.0 0.0 -0.15336531020221478
-2.2996612566568673 0.0 0.1535131293889638
-2.175532257509262 0.011042498106261997 0.24313486864591097
-1.8514804228865929 0.023411837942307674 0.2268913492945253
-1.5606659989456884 0.07110395852189773 0.17834598080850345
-1.3322974499217537 0.12817011282136512 0.12951659304830157
-1.1568169674562399 0.1804570843859948 0.09035828852970142
-1.0195755486535985 0.22338835444994073 0.06181940011687334
-0.9087875369174944 0.25698308051001034 0.04198182064570834
-0.8163056322219246 0.2828264616356896 0.02849810158517795
-0.7367552492654318 0.30270744714165426 0.019394657232927433
-0.6666079392839963 0.3181429863945678 0.013226007182275143
-0.6035073853649373 0.33028684956918913 0.009005101172080728
-0.5458357090660946 0.33997551942434096 0.006082573009123766
-0.49244462592660865 0.34780460496669374 0.004037880941290534
-0.44249051466858746 0.35419784482446776 0.0025985436193592666
-0.39533321977512936 0.3594595063050825 0.001585774390435796
-0.3504724642199153 0.36381109719725213 0.0008798129118306476
-0.3075055311925345 0.3674161738944042 0.0003984114430370634
-0.2661012723141907 0.3703973273475769 8.357969427716346e-05
-0.22598102764169292 0.37284733550906396 -0.0001066618659165431
-0.18690436444475905 0.37483676015304385 -0.00020351246279559738
-0.14866064895163975 0.37641940531010004 -0.0002307972347010523
-0.11106017272430946 0.37763580963056254 -0.0002072655322437131
-0.07392908734795714 0.378515933823955 -0.00014819429901410442
-0.03710419129868321 0.37908086090893195 -6.656548057194996e-05
-0.00042817812058100794 0.3793439535959828 2.6018885048241953e-05
0.03625367552046055 0.37931159248098406 0.00011857048078851806
0.07309804702436537 0.37898347150835276 0.00020000426601941406
0.1102669437852229 0.3783524924444129 0.0002584089764727266
0.1479327480474878 0.37740439282830324 0.00028021353461016145
0.18628309163516116 0.37611684402446677 0.0002491389888900517
0.22552773706441018 0.37445791125413547 0.00014479598366704005
0.26590724936083854 0.37238414377516094 -5.929596272766654e-05
0.30770397795837423 0.3698373664443869 -0.0003986540215853163
0.3512581529578086 0.36673993130340826 -0.0009223533129238095
0.3969888320028258 0.36298838410232437 -0.0017002171893939048
0.4454246091585237 0.35844325827808604 -0.002834656330017438
0.49725224064838086 0.35291347835316667 -0.004480575259712189
0.5533909557365463 0.3461331215167563 -0.006879221146254611
0.615118222351067 0.3377238769598446 -0.010415234787538433
0.6842772991176503 0.3271377448872954 -0.01570930039331999
0.763622624301298 0.313571371205644 -0.02375768364283344
0.8573667490056606 0.29585310299779605 -0.036114786606472625
0.9720127630935879 0.27232628677820336 -0.05506361317313591
1.1174954013722476 0.24083265701663012 -0.0835862124838887
1.3082298014786247 0.19908358499381812 -0.12462712611384483
1.5624556169670458 0.14605038316394833 -0.1784209895537656
1.8939596592306995 0.08544960584260354 -0.23524711429936354
2.280794460269947 0.03191846230424494 -0.25949963757929434
2.455624593368163 0.014606271330055718 -0.16556280547589816
0.0 0.0 0.16537023377678384
0.0 0.0 -0.1883543494117939
-3.2893695130566933 0.0 0.1884505905734205
-2.6882657047171072 0.07451121233328525 0.23074867779418773
-2.049301202517094 0.16974056537313104 0.17918059995261917
-1.6177466191557266 0.27522513809803767 0.12126063134011529
-1.3362074841488742 0.3612485660754025 0.07721066366069453
-1.1444278305335225 0.4244117405689095 0.0474088401826924
-1.0047547114982422 0.46913846074067955 0.02820753845621542
-0.8959834329592886 0.5006685036821569 0.016122528459530855
-0.8064112693887746 0.523178717758834 0.00860243504708048
-0.729483112226486 0.5396050299641137 0.003945729158642093
-0.6613940441414735 0.5519028644560106 0.0010699848391103324
-0.5998194911720015 0.5613460246819432 -0.0006945446083115577
-0.5432523065949476 0.5687621985353998 -0.0017563541939181228
-0.490654111964192 0.5746952458812268 -0.0023641369825750185
-0.44126875039778685 0.57950996171004 -0.0026708502110657046
-0.3945201078562146 0.5834574614890395 -0.002772500902792059
-0.34995323365625175 0.5867152524864515 -0.0027310104966311462
-0.30719714746265686 0.589411762092676 -0.0025875418988428184
-0.26594312120699365 0.5916419748950393 -0.002370276680784719
-0.2259285398645196 0.5934771186040801 -0.002099054885025286
-0.18692465227329869 0.5949710083205483 -0.0017882179931928209
-0.1487295757176188 0.5961645340974037 -0.0014484010452439308
-0.11116030463221929 0.5970884122852725 -0.0010877202517434758
-0.07404833039378256 0.5977653410557976 -0.0007125802159798386
-0.037234860608233535 0.5982113186681436 -0.00032826006143180136
-0.0005664159386969992 0.5984365434141654 6.063986769936428e-05
0.03610822673528006 0.5984459990551481 0.000449827017081009
0.07294231531811474 0.5982396857501247 0.0008349804865352972
0.11009436144175393 0.5978125333331153 0.0012113948395593634
0.14773292176651687 0.5971541395837502 0.001573585846716494
0.1860412008289552 0.5962480727888119 0.0019147810559750483
0.22522364582694152 0.5950706495343667 0.0022262143621068564
0.2655139178713972 0.5935895022458483 0.00249614513560095
0.30718510366384477 0.591761029910538 0.002708350868022852
0.3505649651142183 0.5895265566203157 0.002839744481359293
0.39605541007408246 0.5868072600827648 0.00285653866591284
0.4441615590592761 0.5834956164921563 0.0027076901674686765
0.4955385147345859 0.5794418484857217 0.0023134104336634117
0.5510637615557362 0.5744328526903238 0.0015447199216172846
0.6119642071807562 0.5681555941728735 0.00018670500955950256
0.6800369582549692 0.5601356593614031 -0.002126406619589856
0.7580509766508584 0.5496317908488587 -0.006022193940900311
0.8504722257158781 0.5354618914679801 -0.012569968218872341
0.9648115815719154 0.5157252219640724 -0.023552005535260545
1.1141309515894977 0.48740395253596785 -0.04181906613625509
1.321514004434296 0.44591816766414716 -0.07157564362468695
1.6274469331454036 0.38503980358580575 -0.11780350019925516
2.0977512054112184 0.2986453052261343 -0.18170633400872296
2.8098613738800764 0.18846289132039556 -0.24218208426579052
3.5237589947229053 0.08508750821041502 -0.20006905086211302
0.0 0.0 0.1999552056409016
0.0 0.0 -0.1796431727057627
-4.784552137881492 0.0 0.179717188521248
-2.918040535121056 0.371096726910792 0.13550802987764882
-1.9183761102146926 0.5649627910801741 0.0736841170728917
-1.437583539009768 0.6770118011390047 0.03522529037370542
-1.1796721675247668 0.740986334110973 0.014035943072985415
-1.020114414384996 0.7786134960151546 0.0026711882385130514
-0.9071094703978835 0.8016849777050945 -0.0033327329023899554
-0.8181415003314423 0.8164926150752213 -0.006397125073070627
-0.742938696663423 0.826456701221733 -0.007832568662428036
-0.6765494773965938 0.8334814146845401 -0.008359994556908949
-0.6164057151095176 0.8386511070241289 -0.00838032110394499
-0.56103569427986 0.8425977395923984 -0.008117152384805176
-0.5094943887934036 0.8457002729874242 -0.007695154669236173
-0.4611081705918058 0.8481941036275318 -0.007183978576523585
-0.4153582365592961 0.8502314814104827 -0.006622847891674537
-0.371825613119077 0.851915109327515 -0.00603414284130512
-0.33016223502038883 0.8533169462807585 -0.005430824052099345
-0.29007199329820893 0.8544889071912364 -0.0048204894932358106
-0.25130059295133517 0.8554695071587057 -0.004207570588667392
-0.21362637064417578 0.8562877343924287 -0.003594575771767856
-0.17685230719222786 0.856965552813081 -0.0029828196779194504
-0.14080206278481103 0.8575197707190731 -0.002372842973857349
-0.10531378005490435 0.8579630482895405 -0.0017646880333532585
-0.07023713833949391 0.8583048198783051 -0.001158066514001532
-0.03542954672394345 0.8585517931097509 -0.0005524768280399026
-0.0007525341635139189 0.8587083048798754 5.2714119187613606e-05
0.0339306863901461 0.8587765729430066 0.0006582052623826476
0.06875877651997986 0.858756784186001 0.0012647154800075214
0.10387510444916531 0.8586470391087917 0.0018729122286015234
0.13943167372643905 0.8584432764172083 0.0024833606569778814
0.1755928049944822 0.8581389781788292 0.0030964362544426355
0.21254087449060974 0.8577246117756793 0.003712167819443429
0.25048229788404897 0.8571871352145288 0.004330065822829026
0.2896553544185879 0.8565089074658285 0.004948800233102749
0.3303425757112371 0.8556660113910962 0.005565619613877989
0.3728845634372438 0.8546263155578273 0.006175462738666635
0.41770072785101137 0.8533458385753602 0.0067692843633628645
0.4653229969141081 0.8517629028762169 0.007330892217242851
0.5164435718463595 0.8497892671409564 0.00783111495719288
0.5720007912141704 0.8472935642359719 0.008216487207832357
0.6333305426330603 0.8440723039698994 0.008387659435341656
0.7024637590529983 0.8397955560465595 0.00815835858971295
0.7827190244852964 0.8339068993347435 0.007177796694355388
0.8799714755456363 0.8254327017153924 0.0047801328421123775
1.0054819562534119 0.8126154852117621 -0.0003221913249856082
1.1824953450976587 0.7921860805394634 -0.010685650005994167
1.4627393835786082 0.7578523149092281 -0.031400889771845186
1.968270781814984 0.69719734434606 -0.07151826334627331
2.9986573780314387 0.5863136195542493 -0.13880345269875682
5.051970171741882 0.38753664138981486 -0.18545642707330603
0.0 0.0 0.18539479106032752
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6288334016754313 0.0
0.0 1.4350286133484136 0.0
0.0 1.3230756685285394 0.0
0.0 1.2592089391794596 0.0
0.0 1.2216830308460707 0.0
0.0 1.1986958112844683 0.0
0.0 1.1839523907707747 0.0
0.0 1.1740342823257248 0.0
0.0 1.16704124187731 0.0
0.0 1.1618930510887644 0.0
0.0 1.1579611360798712 0.0
0.0 1.1548689475313167 0.0
0.0 1.1523826585356884 0.0
0.0 1.1503509878657896 0.0
0.0 1.1486718176038322 0.0
0.0 1.1472735454039533 0.0
0.0 1.1461044816415087 0.0
0.0 1.145126259826281 0.0
0.0 1.144309994930072 0.0
0.0 1.143633797867866 0.0
0.0 1.1430809155144521 0.0
0.0 1.1426387293627738 0.0
0.0 1.1422978361187652 0.0
0.0 1.1420515509360651 0.0
0.0 1.1418955527724464 0.0
0.0 1.1418276336888038 0.0
0.0 1.1418476108368858 0.0
0.0 1.1419573825203924 0.0
0.0 1.1421610021839257 0.0
0.0 1.1424649716973874 0.0
0.0 1.1428787971655263 0.0
0.0 1.1434154780413541 0.0
0.0 1.144092591812742 0.0
0.0 1.144933964526684 0.0
0.0 1.1459715944006406 0.0
0.0 1.147249267020673 0.0
0.0 1.1488283600419296 0.0
0.0 1.15079662046073 0.0
0.0 1.1532845765852073 0.0
0.0 1.1564942992340894 0.0
0.0 1.1607534340169132 0.0
0.0 1.166615054409601 0.0
0.0 1.1750484319375423 0.0
0.0 1.187806438260556 0.0
0.0 1.2081557720792422 0.0
0.0 1.2423883897265937 0.0
0.0 1.30293154833879 0.0
0.0 1.4137103666406001 0.0
0.0 1.6124155622319998 0.0
0.0 0.0 0.0
