0.38496955706678343 -0.0034043910432345493 -0.0004593763740612924
0.4381252968566746 -0.005134376334092422 -0.0009898743480350586
0.4939948544278019 -0.00718884327671669 -0.0017551309389380728
0.5530659567267843 -0.009617457894872474 -0.002833280944252056
0.6159120743353238 -0.012480671815651026 -0.004331976856024084
0.6832125591344906 -0.015849711579568142 -0.006401508742476699
0.7557813320402006 -0.019805893777002172 -0.009254144544033865
0.8345947402975157 -0.02443437881519538 -0.013192273009199403
0.9208144386365444 -0.029807592727764592 -0.018647788426933005
1.015763343418982 -0.03594143348528876 -0.02623198972690655
1.1207789483326651 -0.04269780139358344 -0.036779712437752174
1.236763264016056 -0.04957483266031028 -0.05131489480705643
1.3630134930886975 -0.05529635186747734 -0.07068743852258372
1.4945571059462837 -0.05716479675974758 -0.09419420610886962
1.6171060407277613 -0.050527010816292725 -0.11589426245894716
1.7001430923458334 -0.02992509436396283 -0.11804619371143316
1.610630180185391 0.004452364721355759 -0.06702304751079868
0.0 0.0 0.06602583143588919
0.0 0.0 -0.08879219221413161
-1.9346328323316246 0.0 0.08988572599972425
-1.9972833225539524 0.00025050174956799424 0.14540061980141128
-1.8564491232096354 -0.03366007622486823 0.13407309250812274
-1.6774582529047877 -0.04518543316296912 0.10239297918505604
-1.5028038633767982 -0.041040069696526175 0.07198272241676848
-1.3454725104382035 -0.03005369621510845 0.048791011900472504
-1.207255509261523 -0.017580530802291668 0.03254458330022719
-1.0861177471321428 -0.005979344394966625 0.02148717219641817
-0.9792014351251004 0.0040166538166433365 0.013993892634648451
-0.8838669669183701 0.012370467285847482 0.00889072903391895
-0.7979478600126556 0.019280543423676803 0.005393600036407336
-0.7197305012441492 0.0249894988991098 0.0029896131956808716
-0.6478682011517582 0.029718022032923105 0.0013420428497606144
-0.5812939765029168 0.03364850156815484 0.00022672096324216195
-0.5191498283869773 0.03692615610372707 -0.0005082489277670946
-0.4607344353843357 0.039665110939475515 -0.0009677034621114816
-0.4054646932108632 0.04195470530217709 -0.0012253051172953452
-0.35284555739584356 0.04386474427009555 -0.0013337165185821171
-0.302450670348482 0.04545007163947731 -0.0013312109438138565
-0.2539062009466069 0.04675367622470607 -0.0012460639131888732
-0.2068775257732388 0.04780906141275895 -0.0010995457339335805
-0.16106162130913348 0.048642292096102664 -0.0009079738345470884
-0.11617785530939659 0.049273138020597344 -0.0006841934956834401
-0.07196293297015623 0.049716216422406964 -0.0004386464032597235
-0.028165386050118688 0.04998162034313692 -0.00018018459778079164
0.015459587015724544 0.050075377730116444 8.325877776715898e-05
0.059153613129592185 0.0499997610487751 0.00034411394959398645
0.10316002191313177 0.04975338932929164 0.0005946205273712062
0.14772736796642402 0.0493310956350168 0.0008262982547644353
0.1931145495063327 0.048723798796301544 0.001029308102500599
0.23959532511499965 0.04791803781162001 0.0011916704289278443
0.28746477918217733 0.04689515381836172 0.0012982908234394008
0.3370467398607166 0.045630636905220096 0.0013295938643998926
0.3887027023307612 0.0440926974176414 0.0012596044970881973
0.44284529044279547 0.04224022588101007 0.0010532237214163893
0.4999535665497206 0.040020865185922676 0.0006621534083110022
0.5605936477426976 0.037367536284277844 1.873430378325315e-05
0.6254497317624981 0.03419371585662425 -0.0009735243936670533
0.6953634849602902 0.030388422370186626 -0.002454950096853011
0.7713950800577255 0.02580855339468082 -0.004633825147622671
0.8549067573108317 0.020271231948695092 -0.007825826589910894
0.9476845650478121 0.013547383683624431 -0.012518913574096003
1.0520882094791584 0.005369163243013885 -0.019478550921866837
1.1712057020852222 -0.0045234314408012 -0.02990420909832322
1.308887095676718 -0.016220301977142193 -0.045593437713114394
1.469124118614457 -0.029192744090259008 -0.06881749277432078
1.653308423743753 -0.04128086370801779 -0.10083175881257626
1.8519665833559091 -0.04699645800431491 -0.1364968692970491
2.0261741989245436 -0.03650002205831322 -0.15242212218556622
1.9787993855558894 -0.001370171407179318 -0.09478280684690094
0.0 0.0 0.09355638312236875
0.0 0.0 -0.1272112748775186
-2.511168562153923 0.0 0.12832225183058532
-2.4321463136547523 0.005883314654299532 0.17930390460176573
-2.1275587400795324 -0.003575846533294305 0.14559184855006319
-1.838683770160161 0.016008797404576742 0.0982431964520501
-1.599431089311499 0.04422826233575697 0.06099484514517087
-1.4054849872583615 0.07057505738309201 0.03631953468419615
-1.2462770250629274 0.09203629102923987 0.02094807854274058
-1.112625139328176 0.10872485209079057 0.011498573663465796
-0.9978522086858987 0.12158952253899868 0.005649678031801399
-0.8973205744944107 0.13157886392838797 0.0019920773894432343
-0.8078042980308419 0.13943606612881831 -0.0003026230687145612
-0.7270074211481754 0.14570067560447558 -0.0017253154735931372
-0.653247357701563 0.15075691160606605 -0.0025743903440366513
-0.585252998630423 0.15487929202886708 -0.0030368387240208693
-0.5220358440770066 0.1582663815672367 -0.003233361731170381
-0.4628071971070667 0.1610640584656609 -0.0032439558540943996
-0.40692300309505497 0.16338104601012565 -0.0031228635097032774
-0.35384398209955864 0.16529924894525813 -0.0029076068251274174
-0.3031105886288139 0.16688120676700272 -0.002624584062369556
-0.25432328914047037 0.16817487697788736 -0.0022926519253484937
-0.20712680673421183 0.16921701123351818 -0.0019254951354418714
-0.16120111311432186 0.17003581284727737 -0.0015331992784217206
-0.11625101735126415 0.1706524657122084 -0.0011233666875384571
-0.07200040631341169 0.17108251464919585 -0.000701896804671191
-0.028186205535441464 0.17133664556452252 -0.0002735684866950274
0.01544734703162492 0.17142124345264967 0.00015748283091098807
0.059152412797452474 0.17133875219246072 0.0005873850162425911
0.10318299027367264 0.17108780775294374 0.0010121402260075173
0.14779859637414278 0.1706630939487725 0.0014272699410422744
0.19326988255687919 0.1700551971436868 0.001827368659983839
0.23988380254523856 0.1692500785772943 0.0022055465472884286
0.28795056163490956 0.16822813806307568 0.0025527387341479136
0.3378119825150725 0.16696339758781437 0.0028567045461982505
0.38985182893675924 0.16542178236466132 0.003100581877161091
0.44451096063293516 0.16355859542977824 0.0032607972919839667
0.5023056529166248 0.1613158208858411 0.003303838755779662
0.5638532312572606 0.1586173117133277 0.003181187099821388
0.629911226302728 0.15536172781080265 0.0028211973530007915
0.7014315199684271 0.1514133910857661 0.0021155423245011592
0.7796474100127436 0.14658698485118518 0.0008958872319479324
0.8662071951343595 0.14062540916181543 -0.0011077912354057174
0.9633955219836055 0.13316507044528955 -0.004344250003283187
1.0744912253696488 0.12368732972963369 -0.00958695287533929
1.204375459260328 0.11145498931741436 -0.018206078598041676
1.3605181869152527 0.09546887029130481 -0.032617438825398956
1.554235047140198 0.0745939142513208 -0.05672489167088912
1.8009082086779622 0.04830784555650682 -0.09511480002716786
2.1131966505863233 0.0191063754075242 -0.1469926716478371
2.469764095587621 -0.0024133611732279625 -0.18755142400884572
2.5946304600969503 0.005999659497836347 -0.13572875307110802
0.0 0.0 0.1344789502533681
0.0 0.0 -0.17189885673029914
-3.518152974350787 0.0 0.1726558904443019
-2.9767591634369683 0.07013115166134562 0.18875618182419773
-2.3671813263758668 0.1414829782712555 0.12600154637607025
-1.9395561090407423 0.2165551632874685 0.07002025595126726
-1.6431626016361913 0.27304945520108576 0.03464717822133686
-1.426044614911328 0.3115758800794953 0.014860149327741936
-1.2569712349631244 0.3375243651766415 0.004263840045522697
-1.118643904438163 0.3554322409813448 -0.001359562098834974
-1.0013241362676895 0.3682473040335807 -0.004331381289480102
-0.8992176346156785 0.37774956492816897 -0.005855398524183349
-0.8086409090465143 0.3850105234322913 -0.006556502932868876
-0.7270993215990145 0.3906930496886132 -0.006770188621114245
-0.6528122190994687 0.3952233765941027 -0.006685112941931038
-0.5844530189864486 0.39888630728821584 -0.006412312078619089
-0.5209978908618378 0.4018787044006678 -0.0060197037657945115
-0.4616335363300186 0.404340664954666 -0.005550080904434563
-0.4056975773063924 0.4063742248823086 -0.005030987470373223
-0.3526362802225531 0.40805493489908296 -0.004480405887596452
-0.3019783052954895 0.4094397536147816 -0.003910137682794166
-0.253314139660537 0.4105719360734763 -0.0033279057443470323
-0.20627974908819208 0.4114843826940986 -0.0027387041428678506
-0.16054729882343366 0.4122022235967585 -0.002145667572292496
-0.1158144066111178 0.4127442680722514 -0.0015506736283714556
-0.07179824497969678 0.4131243117276791 -0.0009547496206453475
-0.028229357954701172 0.41335186031339094 -0.0003583701518207826
0.01515421349677255 0.413432649696511 0.00023830819748104804
0.05861069569263257 0.41336898148657714 0.0008352608459436913
0.10240016327913776 0.41315985587959914 0.0014324142046077417
0.14678830769526777 0.4128008359543216 0.00202947002897258
0.19205215316523244 0.4122839424642319 0.00262569686256331
0.23848543973825453 0.41159718064577855 0.003219653320615961
0.2864057714763766 0.4107236749508099 0.0038088266897478734
0.3361631119992936 0.409640962653152 0.004389124429228397
0.38815049694901727 0.4083194004366252 0.004954096196439676
0.4428197238905136 0.4067197727944722 0.00549376406451115
0.5007003529502021 0.40479074613514904 0.005992810052439219
0.5624270000393051 0.40246413688026733 0.006427597234972857
0.6287814685142743 0.39964772144983324 0.006761202117303945
0.7007518181510569 0.39621547151771364 0.006934825115635491
0.779629280144838 0.3919902675706249 0.006852103165973215
0.8671634246953641 0.38671633508757886 0.006348962804863585
0.9658353960562804 0.38001012611335466 0.005132115540448815
1.0793535432195185 0.3712737011468564 0.002646687957762551
1.2136442268024095 0.3595290474607457 -0.002216410167769561
1.3789190395922524 0.3431049522565511 -0.011737315124219473
1.593958489483327 0.3190937582097383 -0.030435307968391504
1.8941613556188466 0.2826750571733992 -0.0659132446364412
2.3416268294724554 0.22745759200716742 -0.12547216850690668
3.0141248601264756 0.15121219892566354 -0.19596353202862024
3.6665692782115573 0.07600811312108552 -0.181621683754131
0.0 0.0 0.18076137221650082
0.0 0.0 -0.1726746202895768
-5.020501587675258 0.0 0.17288267364228244
-3.232268816512419 0.37370187117023984 0.11739946864938965
-2.273308522131031 0.5557459643241603 0.05092567201239095
-1.7969633526908613 0.6521375042543185 0.013523866174403924
-1.5174883101759216 0.7016007795979861 -0.0038796566485376194
-1.323333085903686 0.7280714056125183 -0.011087069992869259
-1.1722634750729621 0.7434518680180859 -0.013641321376594127
-1.0469866020398897 0.7532569037149857 -0.014170624843488152
-0.9393309712960961 0.7600273060236571 -0.013828677944701816
-0.8447375737984593 0.7649866095833537 -0.01311057146054256
-0.760294414433994 0.7687722671992531 -0.01223270349941387
-0.6839668068381337 0.7717469520333954 -0.011293867200970625
-0.614253165941586 0.7741339037724467 -0.010341269747167507
-0.5500034213752 0.7760791296239465 -0.00939801812959776
-0.49031073784725165 0.7776825027483188 -0.00847517996588207
-0.43444297879911414 0.7790147591611084 -0.007577451059646428
-0.38179634587649713 0.7801273163645892 -0.006706023152605384
-0.33186073848202735 0.781058181979228 -0.005860122794650444
-0.28419850630594307 0.7818360799546276 -0.005037844426878052
-0.23842686664926005 0.7824828771545763 -0.004236639378589969
-0.19420355524825328 0.7830152414906445 -0.003453599082599487
-0.1512190041532466 0.7834460194101396 -0.002685616341634665
-0.10918657334907855 0.7837848858600972 -0.0019294791186090542
-0.06783743571893393 0.784039056602646 -0.0011819214163199198
-0.026914915252643216 0.7842136289479221 -0.0004396542475664643
0.013830803412374738 0.7843118387298349 0.00030062842732658855
0.05464619128541222 0.7843352477260535 0.0010422334858589733
0.0957792771336966 0.7842838129372569 0.001788487035546521
0.13748340960183633 0.7841558097400387 0.002542705914353958
0.18002227452587097 0.7839478213900845 0.003308212969063416
0.22367466849470558 0.7836545056757055 0.004088324112918946
0.2687414674264316 0.783268129568492 0.004886277933616935
0.31555276713432845 0.7827783261682851 0.005705203979699483
0.3644772481032569 0.782171284006678 0.006548003081852977
0.41593678349422986 0.7814284932450706 0.007417082677434035
0.47042229929324636 0.780525656780038 0.00831402606734249
0.5285173225676029 0.7794302754778005 0.009238908181946564
0.5909352055005872 0.7780979198404531 0.010188986468719649
0.6585673356712657 0.7764675015579036 0.011156438778213316
0.732563027707741 0.7744521614453727 0.012123746419010557
0.8144526648542536 0.7719247074886173 0.013054045474934052
0.90636571536217 0.7686899370280255 0.013868944255705853
1.0114253694952453 0.7644321793853932 0.014393599816088743
1.1345918108693374 0.7585984206097427 0.014211060440402852
1.2847210171213728 0.7501186314438547 0.012277162825507549
1.4801520734174056 0.7367013142348111 0.005984192318096577
1.7645339257313144 0.7130828000602697 -0.010694241249614416
2.250586790407085 0.6670977495138382 -0.04922585029864428
3.2333097731186284 0.5728600580916168 -0.12075788660316371
5.21229247462898 0.387436228498061 -0.17894407125928663
0.0 0.0 0.1787138583076057
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6264426815104043 0.0
0.0 1.445015189300055 0.0
0.0 1.349311254126588 0.0
0.0 1.3003711795098245 0.0
0.0 1.2742260856169532 0.0
0.0 1.2590301340353833 0.0
0.0 1.249329292914962 0.0
0.0 1.242621687427387 0.0
0.0 1.2377040105331365 0.0
0.0 1.2339484652653276 0.0
0.0 1.2309970078603496 0.0
0.0 1.2286287758449443 0.0
0.0 1.2266991029666445 0.0
0.0 1.22510893762287 0.0
0.0 1.2237880770878138 0.0
0.0 1.222685462442679 0.0
0.0 1.221763331289229 0.0
0.0 1.2209931305005286 0.0
0.0 1.2203531126435112 0.0
0.0 1.2198266930431898 0.0
0.0 1.2194010845239651 0.0
0.0 1.219066653365848 0.0
0.0 1.2188162133187326 0.0
0.0 1.2186446879067518 0.0
0.0 1.2185488557025241 0.0
0.0 1.218527164713803 0.0
0.0 1.2185796639007114 0.0
0.0 1.2187080798664207 0.0
0.0 1.2189158274834322 0.0
0.0 1.2192082415916436 0.0
0.0 1.2195930387490077 0.0
0.0 1.2200805578088716 0.0
0.0 1.2206845637435582 0.0
0.0 1.2214234917571192 0.0
0.0 1.2223215267438956 0.0
0.0 1.2234109980589158 0.0
0.0 1.2247360734262696 0.0
0.0 1.22635743225741 0.0
0.0 1.2283612721729507 0.0
0.0 1.2308736830615241 0.0
0.0 1.234087934513075 0.0
0.0 1.2383159741724028 0.0
0.0 1.2441028914576315 0.0
0.0 1.252500907527964 0.0
0.0 1.2657632518084165 0.0
0.0 1.289084856224797 0.0
0.0 1.3345535257418362 0.0
0.0 1.4280691198900985 0.0
0.0 1.6128108696252794 0.0
0.0 0.0 0.0
