-0.6610846503617608 -0.019312266763622143 0.0032560627646539705
-0.5924769354575568 -0.016403707908221175 0.001821021983308285
-0.5291150275461067 -0.013921838618801228 0.0008189112291380225
-0.47029505615570194 -0.011812754408924582 0.0001340561943756458
-0.4154006113189652 -0.010026215989081589 -0.00031683613661273477
-0.36388932361541254 -0.008518194156366508 -0.0005942306891323719
-0.3152784089638054 -0.007251470677816971 -0.0007424316029318596
-0.2691350093069467 -0.006194963660313757 -0.0007942244127847025
-0.22506632342489444 -0.005323185297483241 -0.0007741359985262242
-0.18271060312733986 -0.004615598845586622 -0.0007007551095995415
-0.14173204959103597 -0.0040557665545246264 -0.0005883934513349935
-0.1018136802461377 -0.0036309924223160714 -0.0004483151860241736
-0.06265340324941754 -0.0033317434045619667 -0.0002896564658533464
-0.023959354654773383 -0.0031513843014993066 -0.00012014294766190449
0.014554461351376814 -0.0030859603875959297 5.331359650485891e-05
0.053171400267800956 -0.003134027655571122 0.000224102254302495
0.09217632226024912 -0.0032966074965501673 0.00038541223812861423
0.13185901910647901 -0.00357728108190709 0.0005297335511408763
0.17251864267903916 -0.003982226328470546 0.0006482778719360992
0.21446747288868145 -0.004520473877414413 0.0007302795770809012
0.2580365543810095 -0.005204374264965479 0.0007621253085203933
0.3035812165216817 -0.006049788672565112 0.000726181797215801
0.3514872312134214 -0.007076768831759739 0.0005992002905001164
0.4021805441601771 -0.008310486689370743 0.0003501168784577764
0.45613667524994067 -0.009781605572468547 -6.30796600104717e-05
0.5138925879187198 -0.011527317719061904 -0.0006978301031596685
0.5760643533438702 -0.013592358534800975 -0.0016334605166077008
0.643363291348842 -0.016028408048129526 -0.002980571802092227
0.7166161015933045 -0.018892961703563006 -0.004894591671468228
0.7967776493708689 -0.022243628569545346 -0.0075950032748195815
0.884931793753937 -0.026124740394819185 -0.011391371472996785
0.9822368878325114 -0.030533601011116948 -0.016714969960033063
1.089746928476142 -0.03534888767791645 -0.0241458604048681
1.207934608804477 -0.040180247549221115 -0.03439910778639632
1.3355431352440768 -0.04407230368034886 -0.048156694297620053
1.4671115003939228 -0.04500275213260671 -0.06538577601942236
1.588378987069301 -0.0393210763663178 -0.0831083569924495
1.6700529731258615 -0.022249110438814827 -0.08961018690409918
1.5839715282097113 0.0070656449555396555 -0.05567154389794773
0.0 0.0 0.05432408388984529
0.0 0.0 -0.07521022181651531
-1.912238221473232 0.0 0.07683218798846789
-1.9762050344177762 0.0009233361896305039 0.11447762893762659
-1.8362810132777654 -0.03227088510697458 0.09948387884510519
-1.6556418297063844 -0.04488217881232422 0.07274941598565998
-1.477515402172257 -0.04350755330722352 0.049470407342371125
-1.3158480953627327 -0.03610256553118872 0.03248668080243498
-1.1731435002496726 -0.027240759563155113 0.020839298513735893
-1.047847718038605 -0.01887267049512811 0.013010627373893661
-0.9374065680053898 -0.011613327089431564 0.007770800215275464
-0.8393493308343873 -0.005525325736197448 0.004263502167370664
-0.7515828783768324 -0.0004830171437832521 0.0019202546313042135
-0.6724045743857341 0.00368043043041437 0.0003675259589193198
-0.6004408094402808 0.007121556365448055 -0.0006414503762873034
-0.5345759178117385 0.009972382536738898 -0.0012716714191838676
-0.4738913740108909 0.012339656528366692 -0.0016350639571591987
-0.41761934410587076 0.014308316402354892 -0.0018086727514955614
-0.3651075808186009 0.015945512758615953 -0.0018462658874467744
-0.315791244930401 0.01730410280220373 -0.0017858552229977275
-0.2691745833999207 0.01842589561929108 -0.0016546219943586965
-0.22481536166220398 0.019343824400606988 -0.001472209201882918
-0.18231186528454177 0.020083638205184672 -0.0012529810360413388
-0.14129524082795553 0.020665436772761565 -0.0010075711335278358
-0.10142030838827626 0.02110447690007337 -0.0007440067295238014
-0.06236024151300902 0.02141204708862311 -0.0004685170169254518
-0.02380082777183038 0.021595926278460718 -0.0001861464968388687
0.014564938267886416 0.021660723206012894 9.873442361001272e-05
0.05304075294235125 0.021608114826701618 0.0003820134753626585
0.09193212547079628 0.021436916972272835 0.0006594110148360247
0.13155039091381573 0.02114297617695641 0.0009260853766568846
0.1722181000628887 0.020719076878993017 0.001176142257972672
0.21427393825630942 0.020154579520033095 0.001402031364310905
0.2580794624719486 0.019434781510997763 0.0015938063461384362
0.30402642193480967 0.018540459885026683 0.0017380705302973585
0.3525454191914452 0.017446784563408303 0.0018164996182200536
0.4041188721768404 0.016121767856710777 0.0018037657776998036
0.4592955691785801 0.014524937460023375 0.0016644338204882807
0.5187103893130119 0.012604802009375679 0.0013483098173710177
0.5831139114412125 0.010295462929805885 0.0007833826820752613
0.6534082763549013 0.007513404432285365 -0.00013521786222530746
0.7306997277042273 0.0041524295642137036 -0.0015626552840709302
0.8163663613873822 7.929664292586594e-05 -0.003732296122521897
0.9121528093757997 -0.004869061261176115 -0.007000452788427539
1.020277559204817 -0.010876373475441542 -0.011917168742394455
1.1435183449344577 -0.018107734972611485 -0.019331640011905793
1.2851367767529531 -0.026585058329039738 -0.03052300542281215
1.4481652440946302 -0.035843893379256926 -0.04723985040344345
1.632762691518459 -0.044116895660263 -0.07107854510286574
1.8285639264872793 -0.046794653374846035 -0.10018796099991624
1.9972702089623808 -0.03509312826682113 -0.11892836844391294
1.9466443997559884 -0.0007561614067966417 -0.08028552951710567
0.0 0.0 0.07850319174004937
0.0 0.0 -0.11226582159387777
-2.483315720790624 0.0 0.11415898324009112
-2.4165847490649925 0.0015528269439363457 0.14767968490206201
-2.1172114182030564 -0.015720748736806633 0.11210527448125353
-1.8265617676910264 -0.005239182446929389 0.07138686313403683
-1.5817821300183714 0.014462985592308296 0.04207913232842208
-1.3809438039685005 0.03373243030228759 0.023639974519493435
-1.2148558505268383 0.049670163821887346 0.012487320597624276
-1.0750638870029692 0.06215254581132289 0.005768168245672
-0.9552347142818945 0.07181239093037527 0.00170008734262271
-0.8508538884607947 0.07932446284116011 -0.0007612923722269582
-0.7586991295011295 0.08522892961981213 -0.0022257632139063314
-0.6764185190263219 0.0899240720922469 -0.0030565019102966043
-0.6022468436101789 0.09369755990158225 -0.003475738029957685
-0.5348204062718983 0.09675754054312313 -0.0036232036226823442
-0.47305607055005416 0.0992561900999531 -0.0035889356633512135
-0.4160719947680497 0.10130630196634682 -0.003432155836699858
-0.36313393856188825 0.10299253816798339 -0.003192455788138064
-0.3136158867877692 0.10437901604852372 -0.002896646001532636
-0.2669750470584629 0.10551492016416426 -0.0025630244773827597
-0.222732028368187 0.10643808803061722 -0.0022041199386731614
-0.180454805667218 0.10717757118982245 -0.001828524812877218
-0.1397493207904306 0.10775569983543928 -0.0014420959098166656
-0.10024871321882269 0.10818923881875984 -0.0010488211278307322
-0.061607031006585974 0.1084904735802898 -0.000651413544152009
-0.02349275058432273 0.10866780858363305 -0.00025174920408197165
0.01441750031881288 0.10872619944147224 0.0001487613680557221
0.05244320494572036 0.10866743263981096 0.0005488978317442788
0.0909059793837948 0.1084902243300091 0.0009473190555111562
0.1301338452664349 0.10819009121149978 0.0013423145727085356
0.17046738416333018 0.10775923580985872 0.0017314530967197067
0.21226559050977048 0.1071861156730576 0.002111140962856872
0.2559132224282699 0.10645467699713171 0.0024761058096406017
0.30182945430734376 0.10554372781278035 0.002818601728719347
0.3504784313583241 0.1044255636923024 0.0031272643501088627
0.40238437037813646 0.10306394863831954 0.0033854942132116694
0.4581499022838816 0.10141206806690602 0.0035689229947188502
0.5184817745612873 0.09940878396640188 0.0036414678207147217
0.5842295640261674 0.0969731896471009 0.00354910713143431
0.6564377317568834 0.09399787506077441 0.003209563379344822
0.7364264802052941 0.09033754419166265 0.002494857302438606
0.82591231415946 0.08579307311501183 0.0012007744354710435
0.927204291638922 0.08008695069871251 -0.0010081093863194774
1.0435127133062587 0.07283115969188592 -0.004700216726088646
1.1794503645801184 0.06348753260932807 -0.01086836844550436
1.3418121358814104 0.05134989175726364 -0.021277109155246377
1.5405361962034683 0.03566913601164832 -0.03897771703268839
1.7887516513932833 0.01630096086989874 -0.06840966811007607
2.0966246587911344 -0.004199739281495375 -0.11189559926321826
2.441705304472418 -0.01601882374324586 -0.15326794013892847
2.550696242000966 0.0009917689702679863 -0.1199748834049337
0.0 0.0 0.11789220373773573
0.0 0.0 -0.16076323447601176
-3.4943887211091966 0.0 0.162276470075503
-2.9761120300793706 0.062065844956335055 0.1649590436914892
-2.375118732749962 0.11876153724663731 0.10163116945868997
-1.9434511979557567 0.1789961048965749 0.05169361179185111
-1.6369841354948926 0.22387003884493445 0.022819808309105634
-1.4083730061190078 0.2543413439313062 0.007713390273064787
-1.2286740001762793 0.27492529377124825 1.6821179366607376e-05
-1.0814542295813836 0.2892140090372824 -0.0038792248101382895
-0.9571611133119879 0.29948622207636244 -0.005799258477927948
-0.84991519471547 0.3071145792737103 -0.006652868095056169
-0.7558635522833903 0.31293421800951127 -0.006908092801751292
-0.6723307812918119 0.31746994200146056 -0.006817439655069096
-0.5973675487206953 0.3210644699647449 -0.006523600666180728
-0.5294952856417555 0.32394980065505535 -0.00611035015805426
-0.467553505518572 0.3262879552731309 -0.005628267041391175
-0.4106050204583857 0.32819517346045 -0.00510841110564127
-0.3578740396778276 0.32975665432036516 -0.004569950474008829
-0.3087019908820267 0.3310357959978522 -0.004024615360537269
-0.26251984197377265 0.33208058745874075 -0.003479354238739393
-0.21882653159120208 0.3329275743856632 -0.002937983698831769
-0.17717161965005468 0.3336046052824184 -0.0024022579556690522
-0.13714521939458527 0.3341329644988171 -0.0018725381798913767
-0.09836646619636544 0.3345285708402493 -0.0013482666799647161
-0.0604767963213297 0.3348030631644333 -0.0008282730600705692
-0.023133093634269422 0.33496440024655455 -0.0003109901478390353
0.013999076678323771 0.33501729820464243 0.00020536461492898128
0.05124992234765619 0.33496350037726147 0.0007226678015653092
0.08895197673547606 0.33480189047772285 0.0012427434998300256
0.1274445326336316 0.3345283539410526 0.0017672597631454153
0.16708018930469526 0.3341356908011618 0.0022975648427410395
0.20823123184114203 0.3336132015242905 0.0028344668533214676
0.25129728522732536 0.3329459249962595 0.0033779789837867567
0.29671452565937967 0.33211404518610926 0.0039269064405976755
0.34496714366405656 0.33109152854774154 0.004478216025583419
0.39660336822016995 0.3298440734584077 0.005026125365197576
0.4522553029640081 0.32832700077976396 0.005560634558907638
0.5126672651015174 0.32648129500372836 0.006065131128159337
0.578738527988985 0.32422762228078905 0.006512461229246306
0.6515827161229675 0.3214584386152015 0.006858131419594121
0.7326227789120157 0.3180239855965403 0.007028102615629315
0.8237408287627983 0.31371044311403373 0.006895832928721303
0.9275369618906205 0.30820174031679737 0.006236874124245191
1.0477848018015585 0.30101462051376787 0.004633147750548952
1.1903070995196299 0.2913771559638611 0.001259303931950093
1.36476220684647 0.2780028475912863 -0.005605411491398438
1.5883789040499363 0.2586925989345038 -0.019616947466074237
1.8933419882141633 0.22978212730344624 -0.04791501001777064
2.3371892161307044 0.1861911858071768 -0.10008057874611984
2.99412140416221 0.1257068462287639 -0.17027990815003663
3.6199639286677634 0.06660661074188223 -0.16999709008008926
0.0 0.0 0.16832810311591803
0.0 0.0 -0.16968978235971424
-5.0200332658780855 0.0 0.17009993947598512
-3.2589996357003854 0.37090252346753455 0.1082659168040596
-2.308712219544958 0.5443495031032233 0.04140027130493191
-1.822586305272877 0.6319251960488317 0.006824300806987718
-1.5256000902712337 0.6752025075372872 -0.007646109392632983
-1.3137711926652198 0.698069755288519 -0.012864517732080393
-1.1478678212435596 0.7114821160278021 -0.014265413481345798
-1.0110974010853475 0.7201755230917515 -0.014144600946593856
-0.89492572275371 0.7262543770589976 -0.013420633475787886
-0.7942936988661335 0.7307337067125074 -0.012465405142954597
-0.7058636196222409 0.7341556396277752 -0.011436758043386551
-0.6272723553305082 0.7368375672875722 -0.010405059914588042
-0.556764585998826 0.7389792972846279 -0.009402272363581887
-0.49298737681427207 0.7407135724452357 -0.008442211294598597
-0.4348651413848506 0.7421322359858114 -0.007529605096599251
-0.38152049398225224 0.743300949725497 -0.006664449047174996
-0.3322213553301572 0.7442678480025656 -0.005844236417528415
-0.28634221520014025 0.7450688043837356 -0.005065148326867823
-0.24334007626482135 0.7457311268299386 -0.0043226935443004145
-0.202735069129473 0.7462757446230134 -0.0036120700395845346
-0.16409466335950865 0.7467187118090127 -0.002928358143137593
-0.12702458923205942 0.7470724487181954 -0.002266627459302307
-0.09115808362245179 0.747346345641946 -0.0016219802857929224
-0.05614966818693229 0.7475474061890961 -0.0009895686922546743
-0.021668597296641747 0.7476805645560096 -0.00036459333703056684
0.01260748465211136 0.7477489243257291 0.0002577198490565413
0.04699699020252761 0.7477539282982502 0.0008821281484092025
0.08182040296272854 0.7476954226888772 0.0015134153904926744
0.11740490126218023 0.7475715863235165 0.0021563929346824287
0.15409037845040774 0.7473789142620347 0.0028159371316039974
0.1922353814355308 0.7471120008353843 0.003497004030138484
0.23222477573889203 0.7467631123789802 0.004204600472923966
0.27447793161021594 0.7463219481477175 0.004943781171360599
0.3194591953348068 0.7457748983157482 0.005719577324968758
0.3676932157444194 0.745103898783971 0.006536813978688774
0.41978226745104635 0.7442854273326425 0.007399866664169543
0.4764315509762457 0.7432883214729783 0.00831213761340663
0.5384881471092664 0.7420704182489986 0.009275031901839263
0.606992284198508 0.7405743345885899 0.010286151373359996
0.6832610393455232 0.7387193578980159 0.011335611875545966
0.769018096842685 0.7363886815543691 0.012398521583652823
0.8666196938743116 0.7334056376014745 0.013418169284091362
0.979452016691088 0.729490248782632 0.014265266803187366
1.1127352748512485 0.7241656030447463 0.014628434432756337
1.2753782942799474 0.7165383462889776 0.0137003024466541
1.4848733893313981 0.7047302881722337 0.00929018770046127
1.7816121355944874 0.6843227612753212 -0.004326632361032519
2.2710916640672263 0.6443635634503811 -0.03959752017964991
3.239714301645544 0.5593441570758466 -0.11117906674825526
5.189568737095227 0.38337138038961877 -0.1757886577468676
0.0 0.0 0.17531818535636176
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6296082356025772 0.0
0.0 1.4574349551930346 0.0
0.0 1.3710448708272827 0.0
0.0 1.3285228651450927 0.0
0.0 1.3060633757689404 0.0
0.0 1.2928664371155323 0.0
0.0 1.2842970819158304 0.0
0.0 1.2782998459223787 0.0
0.0 1.2738810054039136 0.0
0.0 1.270507749913131 0.0
0.0 1.267867067639576 0.0
0.0 1.2657614054861304 0.0
0.0 1.2640592663324934 0.0
0.0 1.26266952421827 0.0
0.0 1.261526939990631 0.0
0.0 1.2605836311660288 0.0
0.0 1.2598038727117045 0.0
0.0 1.2591604494292106 0.0
0.0 1.2586324913886269 0.0
0.0 1.2582039833442291 0.0
0.0 1.2578625365910951 0.0
0.0 1.257598785276416 0.0
0.0 1.2574057491225852 0.0
0.0 1.2572785158310396 0.0
0.0 1.2572140023378235 0.0
0.0 1.2572107861869324 0.0
0.0 1.257269041260594 0.0
0.0 1.2573906076663408 0.0
0.0 1.2575790102920799 0.0
0.0 1.2578396750484333 0.0
0.0 1.258180352855979 0.0
0.0 1.2586113629841664 0.0
0.0 1.2591463292991836 0.0
0.0 1.2598033147157395 0.0
0.0 1.2606058224825822 0.0
0.0 1.2615849547500224 0.0
0.0 1.2627827346792402 0.0
0.0 1.264256280908092 0.0
0.0 1.2660858076440888 0.0
0.0 1.268387199951003 0.0
0.0 1.2713353874392477 0.0
0.0 1.275206949651448 0.0
0.0 1.28047155363627 0.0
0.0 1.2880053402687186 0.0
0.0 1.2996428089847216 0.0
0.0 1.3196983159087838 0.0
0.0 1.3589352557530043 0.0
0.0 1.4427221788601399 0.0
0.0 1.6173033782626316 0.0
0.0 0.0 0.0
